Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772156763651,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,95.45454406738281,73072.744140625,93285.08435058594,64929.51934814453,0.8970947265625,16628969472,0,4339048448,0
200,1772156763852,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,95.23809814453125,100,100,100,100,73073.30352783203,93295.39855957031,64939.62158203125,0.8970947265625,16628969472,0,4407390208,0
200,1772156764052,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73073.85131835938,93305.67211914063,64949.705017089844,0.8970947265625,16628969472,0,4283924480,0
200,1772156764253,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73074.41876220703,93315.94464111328,64959.744689941406,0.8970947265625,16628969472,0,4173848576,0
200,1772156764454,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,95.45454406738281,100,73074.98431396484,93326.19323730469,64969.78369140625,0.8970947265625,16628969472,0,4091654144,0
200,1772156764654,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73075.55926513672,93336.42004394531,64979.79864501953,0.8970947265625,16628969472,0,4230184960,0
199,1772156764856,1499,1499,1500,1499,1499,1499,1500,1500,100,100,95.45454406738281,100,100,100,100,100,73076.12561035156,93346.8091430664,64989.964416503906,0.8970947265625,16628969472,0,4222349312,0
199,1772156765056,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73076.69848632813,93357.01873779297,64999.97399902344,0.8970947265625,16628969472,0,4306931712,0
202,1772156765256,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73077.22723388672,93367.28576660156,65010.04376220703,0.8970947265625,16628969472,0,4180021248,0
199,1772156765458,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73077.81060791016,93377.51989746094,65020.04473876953,0.8970947265625,16628969472,0,4149977088,0
199,1772156765658,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,73078.37658691406,93387.72076416016,65030.03125,0.8970947265625,16628969472,0,4142383104,0
199,1772156765858,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73078.9453125,93397.93603515625,65040.0341796875,0.8970947265625,16628969472,0,4435005440,0
200,1772156766058,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73079.48376464844,93408.19915771484,65050.09600830078,0.8970947265625,16628969472,0,4119142400,0
201,1772156766259,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73080.03332519531,93418.43951416016,65060.123596191406,0.8970947265625,16628969472,0,4136669184,0
199,1772156766461,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,95.65217590332031,73080.57946777344,93428.90209960938,65070.37365722656,0.8970947265625,16628969472,0,4275023872,0
199,1772156766661,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73081.13354492188,93439.2338256836,65080.500061035156,0.8970947265625,16628969472,0,4211204096,0
201,1772156766861,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,95.23809814453125,100,95,100,73081.69244384766,93449.49145507813,65090.549255371094,0.8970947265625,16628969472,0,4245606400,0
200,1772156767063,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73082.23315429688,93459.89038085938,65100.73547363281,0.8970947265625,16628969472,0,4318289920,0
200,1772156767263,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,94.73684692382813,100,73082.81427001953,93470.08642578125,65110.73522949219,0.8970947265625,16628969472,0,4253003776,0
200,1772156767464,1499,1499,1500,1499,1499,1499,1500,1500,100,95,100,94.73684692382813,100,100,100,100,73083.36907958984,93480.31463623047,65120.77001953125,0.8970947265625,16628969472,0,4353638400,0
200,1772156767664,1499,1499,1500,1499,1499,1499,1500,1500,95.23809814453125,100,100,100,100,100,100,100,73083.94641113281,93490.57434082031,65130.762756347656,0.8970947265625,16628969472,0,4452081664,0
199,1772156767864,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73084.50482177734,93500.97448730469,65140.96057128906,0.8970947265625,16628969472,0,4242776064,0
200,1772156768064,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73085.04132080078,93511.17462158203,65150.96844482422,0.8970947265625,16628969472,0,4013527040,0
199,1772156768264,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73085.62145996094,93521.37420654297,65160.964904785156,0.8970947265625,16628969472,0,4197257216,0
199,1772156768465,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73086.20147705078,93531.42431640625,65170.80291748047,0.8970947265625,16628969472,0,4338216960,0
200,1772156768665,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73086.81243896484,93541.53680419922,65180.68054199219,0.8970947265625,16628969472,0,4178673664,0
199,1772156768865,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73087.35119628906,93551.98956298828,65190.898193359375,0.8970947265625,16628969472,0,4166397952,0
199,1772156769065,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,95,100,100,73087.904296875,93562.3403930664,65201.042724609375,0.8970947265625,16628969472,0,4338733056,0
199,1772156769265,1499,1499,1500,1499,1499,1499,1500,1500,100,100,95.23809814453125,100,100,100,100,100,73088.48553466797,93572.62255859375,65211.10919189453,0.8970947265625,16628969472,0,4407062528,0
201,1772156769465,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73089.05303955078,93582.90118408203,65221.17687988281,0.8970947265625,16628969472,0,4348973056,0
200,1772156769667,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,95,100,100,95.23809814453125,73089.6224975586,93593.25427246094,65231.30505371094,0.8970947265625,16628969472,0,4268535808,0
199,1772156769867,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73090.19122314453,93603.49493408203,65241.34045410156,0.8970947265625,16628969472,0,4426735616,0
200,1772156770067,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73090.73419189453,93613.74914550781,65251.39825439453,0.8970947265625,16628969472,0,4283932672,0
199,1772156770267,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73091.3154296875,93623.9555053711,65261.390686035156,0.8970947265625,16628969472,0,4307628032,0
200,1772156770467,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73091.88745117188,93634.17724609375,65271.39562988281,0.8970947265625,16628969472,0,4328939520,0
200,1772156770668,1499,1499,1500,1499,1499,1499,1500,1500,95.23809814453125,100,100,100,100,100,100,100,73092.45190429688,93644.43103027344,65281.45721435547,0.8970947265625,16628969472,0,4202729472,0
201,1772156770868,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,95,100,100,100,100,73093.04364013672,93654.82733154297,65291.59167480469,0.8970947265625,16628969472,0,4388093952,0
199,1772156771070,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,95.23809814453125,100,73093.58599853516,93665.08502197266,65301.642150878906,0.8970947265625,16628969472,0,4275617792,0
199,1772156771270,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,95.23809814453125,73094.15655517578,93675.28021240234,65311.629638671875,0.8970947265625,16628969472,0,4334227456,0
200,1772156771470,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73094.71710205078,93685.49932861328,65321.647033691406,0.8970947265625,16628969472,0,4102414336,0
203,1772156771671,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73095.27960205078,93695.80364990234,65331.743408203125,0.8970947265625,16628969472,0,4208300032,0
199,1772156771874,1499,1499,1500,1499,1499,1499,1500,1500,100,100,95.23809814453125,100,94.73684692382813,100,100,100,73095.82421875,93706.2886352539,65341.989318847656,0.8970947265625,16628969472,0,4168773632,0
200,1772156772074,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73096.41772460938,93716.49737548828,65351.976989746094,0.8970947265625,16628969472,0,4376518656,0
200,1772156772274,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73096.96112060547,93726.78985595703,65362.073486328125,0.8970947265625,16628969472,0,4395798528,0
199,1772156772475,1499,1499,1500,1499,1499,1499,1500,1500,100,95,100,100,100,100,100,100,73097.51885986328,93737.14990234375,65372.20928955078,0.8970947265625,16628969472,0,4227543040,0
200,1772156772675,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73098.08862304688,93747.40246582031,65382.25164794922,0.8970947265625,16628969472,0,4073238528,0
200,1772156772875,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73098.63708496094,93757.70098876953,65392.34387207031,0.8970947265625,16628969472,0,4406329344,0
200,1772156773075,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73099.17681884766,93767.98486328125,65402.43572998047,0.8970947265625,16628969472,0,4272062464,0
199,1772156773276,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73099.74426269531,93778.2861328125,65412.5048828125,0.8970947265625,16628969472,0,4323602432,0
199,1772156773476,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73100.29864501953,93788.65155029297,65422.66326904297,0.8970947265625,16628969472,0,4391915520,0
200,1772156773676,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73100.86798095703,93798.93353271484,65432.734375,0.8970947265625,16628969472,0,4172390400,0
199,1772156773877,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,95,100,100,100,100,73101.45458984375,93809.15185546875,65442.751220703125,0.8970947265625,16628969472,0,4366237696,0
200,1772156774077,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73102.02215576172,93819.39727783203,65452.78582763672,0.8970947265625,16628969472,0,4375359488,0
199,1772156774277,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73102.56909179688,93829.71954345703,65462.893310546875,0.8970947265625,16628969472,0,4069543936,0
199,1772156774477,1499,1499,1500,1499,1499,1499,1500,1500,100,100,95.23809814453125,100,100,100,100,100,73103.12670898438,93840.06103515625,65473.00311279297,0.8970947265625,16628969472,0,4155990016,0
200,1772156774677,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,95.23809814453125,73103.6771850586,93850.29382324219,65483.055419921875,0.8970947265625,16628969472,0,4308230144,0
203,1772156774878,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73104.2587890625,93860.65979003906,65493.16540527344,0.8970947265625,16628969472,0,4152815616,0
199,1772156775081,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73104.81750488281,93871.00689697266,65503.310974121094,0.8970947265625,16628969472,0,4113965056,0
200,1772156775281,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73105.3833618164,93881.25482177734,65513.3486328125,0.8970947265625,16628969472,0,4145094656,0
199,1772156775482,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,95.45454406738281,100,100,73105.94329833984,93891.49243164063,65523.40069580078,0.8970947265625,16628969472,0,4214648832,0
200,1772156775682,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,95,100,100,100,73106.49926757813,93901.67211914063,65533.376892089844,0.8970947265625,16628969472,0,4144553984,0
199,1772156775882,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73107.07025146484,93911.92193603516,65543.37194824219,0.8970947265625,16628969472,0,4284387328,0
200,1772156776082,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73107.63677978516,93922.18731689453,65553.41632080078,0.8970947265625,16628969472,0,4416970752,0
200,1772156776282,1499,1499,1500,1499,1499,1499,1500,1500,100,97.5,100,100,100,100,100,100,73108.15502929688,93932.443359375,65563.48504638672,0.8970947265625,16628969472,0,4133150720,0
199,1772156776483,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73108.73388671875,93942.65362548828,65573.4800415039,0.8970947265625,16628969472,0,4098158592,0
200,1772156776683,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73109.29846191406,93952.87371826172,65583.49328613281,0.8970947265625,16628969472,0,4303556608,0
200,1772156776884,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,95.65217590332031,100,100,100,100,73109.83581542969,93963.14575195313,65593.591796875,0.8970947265625,16628969472,0,4231716864,0
200,1772156777084,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73110.38397216797,93973.50762939453,65603.70239257813,0.8970947265625,16628969472,0,4260024320,0
199,1772156777284,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73110.93408203125,93983.76239013672,65613.75903320313,0.8970947265625,16628969472,0,4088602624,0
200,1772156777484,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73111.49108886719,93994.00091552734,65623.79187011719,0.8970947265625,16628969472,0,4175937536,0
200,1772156777685,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,95,73112.01983642578,94004.31463623047,65633.88751220703,0.8970947265625,16628969472,0,4202143744,0
199,1772156777886,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73112.58898925781,94014.58898925781,65643.9448852539,0.8970947265625,16628969472,0,4182441984,0
200,1772156778086,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,95,100,73113.1410522461,94024.86706542969,65654.01873779297,0.8970947265625,16628969472,0,3974463488,0
199,1772156778287,1499,1499,1500,1499,1499,1499,1500,1500,100,100,95.45454406738281,100,95,100,100,100,73113.73175048828,94035.0986328125,65664.05249023438,0.8970947265625,16628969472,0,4120514560,0
199,1772156778487,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73114.28527832031,94045.33190917969,65674.07702636719,0.8970947265625,16628969472,0,4342308864,0
200,1772156778687,1499,1499,1500,1499,1499,1499,1500,1500,95.45454406738281,100,100,100,100,100,100,100,73114.81652832031,94055.75573730469,65684.2534790039,0.8970947265625,16628969472,0,4254126080,0
200,1772156778887,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,73115.34381103516,94066.05151367188,65694.36499023438,0.8970947265625,16628969472,0,4236492800,0
199,1772156779087,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73115.91076660156,94076.2666015625,65704.38830566406,0.8970947265625,16628969472,0,4106612736,0
200,1772156779287,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73116.47827148438,94086.5210571289,65714.42962646484,0.8970947265625,16628969472,0,4200116224,0
199,1772156779488,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73117.02337646484,94096.76123046875,65724.46716308594,0.8970947265625,16628969472,0,4242055168,0
203,1772156779688,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,95.23809814453125,100,100,100,73117.59057617188,94106.94305419922,65734.44024658203,0.8970947265625,16628969472,0,4343259136,0
199,1772156779891,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73118.15997314453,94117.38873291016,65744.63452148438,0.8970947265625,16628969472,0,4404019200,0
199,1772156780091,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73118.68963623047,94127.63818359375,65754.70050048828,0.8970947265625,16628969472,0,4348915712,0
201,1772156780291,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73119.2294921875,94137.89526367188,65764.74194335938,0.8970947265625,16628969472,0,4307914752,0
200,1772156780493,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,100,100,73119.74676513672,94148.18859863281,65774.84356689453,0.8970947265625,16628969472,0,3748126720,0
200,1772156780693,1499,1499,1500,1499,1499,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,73120.25842285156,94158.36828613281,65784.84295654297,0.8970947265625,16628969472,0,3469066240,0
200,1772156780894,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,95.23809814453125,100,100,95,100,73120.78759765625,94168.47338867188,65794.75561523438,0.8984375,16628969472,0,3286114304,0
199,1772156781094,1499,1499,1500,1499,1499,1499,1500,1500,95.23809814453125,100,100,100,100,100,100,100,73121.32055664063,94178.52307128906,65804.61102294922,0.8984375,16628969472,0,2869211136,0
199,1772156781294,1499,1499,1500,1499,1499,1499,1500,1500,100,100,100,100,100,100,95.23809814453125,100,73121.83026123047,94188.60107421875,65814.50567626953,0.8984375,16628969472,0,2369212416,0
200,1772156781494,1499,1499,1500,1499,1499,1499,1500,1500,94.44444274902344,90.47618865966797,89.47368621826172,94.73684692382813,89.47368621826172,85,90,94.73684692382813,73122.2827758789,94198.45483398438,65824.16613769531,0.8984375,16628969472,0,1702662144,0
200,1772156781694,1499,1499,1500,1499,1499,1499,1500,1500,19.047618865966797,0,23.809524536132813,21.052631378173828,20,15.000000953674316,25,20,73122.52410888672,94200.61688232422,65826.19311523438,0.8984375,16628969472,0,1649508352,0
199,1772156781894,1499,1499,1500,1499,1499,1499,1500,1500,0,0,0,0,0,14.285715103149414,0,0,73122.72607421875,94200.84924316406,65826.32916259766,0.8984375,16628969472,0,1649508352,0
199,1772156782094,1499,1499,1500,1499,1499,1499,1500,1500,4.761904716491699,0,0,4.761904716491699,0,0,0,0,73122.92498779297,94201.01434326172,65826.40216064453,0.8984375,16628969472,0,1649389568,0
