Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772158537964,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,95.23809814453125,100,100,100,77990.85943603516,174898.38104248047,144653.18615722656,0.9451904296875,16628969472,0,4177551360,0
200,1772158538164,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77991.42199707031,174908.66412353516,144663.2573852539,0.9451904296875,16628969472,0,4319600640,0
202,1772158538365,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77991.97064208984,174918.9584350586,144673.36877441406,0.9451904296875,16628969472,0,4219961344,0
200,1772158538567,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,95,77992.5493774414,174929.3026123047,144683.46575927734,0.9451904296875,16628969472,0,3876466688,0
203,1772158538767,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95.23809814453125,100,100,100,100,77993.12017822266,174939.51983642578,144693.47064208984,0.9451904296875,16628969472,0,4101795840,0
201,1772158538971,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77993.69635009766,174949.96392822266,144703.72204589844,0.9451904296875,16628969472,0,4242186240,0
203,1772158539172,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77994.2680053711,174960.26397705078,144713.8139038086,0.9451904296875,16628969472,0,4016771072,0
200,1772158539375,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77994.87841796875,174970.56298828125,144723.89318847656,0.9451904296875,16628969472,0,4088684544,0
200,1772158539575,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77995.45678710938,174980.7416381836,144733.80560302734,0.9451904296875,16628969472,0,4182261760,0
200,1772158539775,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77996.01275634766,174990.9920654297,144743.85083007813,0.9451904296875,16628969472,0,4178153472,0
204,1772158539976,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77996.58502197266,175001.27996826172,144753.91650390625,0.9451904296875,16628969472,0,4207419392,0
199,1772158540181,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95.23809814453125,100,100,95.45454406738281,100,100,77997.1538696289,175011.74481201172,144764.21069335938,0.9451904296875,16628969472,0,4297502720,0
203,1772158540381,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77997.72326660156,175022.01873779297,144774.2197265625,0.9451904296875,16628969472,0,4356841472,0
199,1772158540585,1400,1400,1400,1400,1399,1400,1400,1400,100,95.23809814453125,100,100,100,100,100,100,77998.29516601563,175032.34552001953,144784.37963867188,0.9451904296875,16628969472,0,4010532864,0
201,1772158540785,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77998.86358642578,175042.5698852539,144794.3920288086,0.9451904296875,16628969472,0,4116811776,0
199,1772158540987,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,77999.42919921875,175052.9658203125,144804.5714111328,0.9451904296875,16628969472,0,4314935296,0
199,1772158541187,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,95,100,100,100,77999.9926147461,175063.2247314453,144814.57104492188,0.9451904296875,16628969472,0,4255641600,0
199,1772158541387,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78000.56481933594,175073.41278076172,144824.54815673828,0.9451904296875,16628969472,0,4384878592,0
201,1772158541587,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78001.1220703125,175083.6558227539,144834.57489013672,0.9451904296875,16628969472,0,4531359744,0
203,1772158541789,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,97.5,100,78001.66180419922,175094.03588867188,144844.79846191406,0.9451904296875,16628969472,0,4456787968,0
199,1772158541992,1400,1400,1400,1400,1399,1400,1400,1400,100,95,95.23809814453125,100,100,100,100,95.23809814453125,78002.25476074219,175104.37622070313,144854.88232421875,0.9451904296875,16628969472,0,4268277760,0
200,1772158542192,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78002.84881591797,175114.52697753906,144864.81311035156,0.9451904296875,16628969472,0,4413435904,0
201,1772158542393,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78003.40997314453,175124.81884765625,144874.88146972656,0.9451904296875,16628969472,0,4520218624,0
200,1772158542595,1400,1400,1400,1400,1399,1400,1400,1400,95.45454406738281,100,100,100,100,95.23809814453125,95.23809814453125,100,78003.96350097656,175135.19622802734,144885.0375366211,0.9451904296875,16628969472,0,4505845760,0
200,1772158542795,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78004.54174804688,175145.38751220703,144895.03887939453,0.9451904296875,16628969472,0,4320825344,0
200,1772158542996,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78005.1030883789,175155.70611572266,144905.13159179688,0.9451904296875,16628969472,0,3980406784,0
199,1772158543197,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78005.6953125,175165.85900878906,144915.09832763672,0.9451904296875,16628969472,0,4156456960,0
199,1772158543397,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78006.26745605469,175176.15783691406,144925.14654541016,0.9451904296875,16628969472,0,4210163712,0
199,1772158543597,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78006.83563232422,175186.3214111328,144935.08721923828,0.9451904296875,16628969472,0,3985129472,0
199,1772158543797,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,97.5,100,100,100,100,78007.40869140625,175196.67156982422,144945.22631835938,0.9451904296875,16628969472,0,4076408832,0
199,1772158543997,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78007.97869873047,175206.9425048828,144955.28369140625,0.9451904296875,16628969472,0,4186935296,0
200,1772158544197,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78008.56243896484,175217.16186523438,144965.28448486328,0.9451904296875,16628969472,0,4259897344,0
199,1772158544397,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78009.10424804688,175227.51000976563,144975.43774414063,0.9451904296875,16628969472,0,4025217024,0
200,1772158544598,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78009.66278076172,175237.7686767578,144985.48651123047,0.9451904296875,16628969472,0,4024229888,0
200,1772158544799,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78010.25701904297,175247.96997070313,144995.4688720703,0.9451904296875,16628969472,0,4037890048,0
199,1772158544999,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,94.73684692382813,78010.82507324219,175258.17810058594,145005.47637939453,0.9451904296875,16628969472,0,4167237632,0
200,1772158545199,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78011.38269042969,175268.48309326172,145015.57000732422,0.9451904296875,16628969472,0,4223782912,0
199,1772158545399,1400,1400,1400,1400,1399,1400,1400,1400,100,95.23809814453125,100,100,100,100,100,100,78011.966796875,175278.79125976563,145025.62670898438,0.9451904296875,16628969472,0,4396552192,0
199,1772158545599,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78012.53686523438,175289.02392578125,145035.64752197266,0.9451904296875,16628969472,0,4245929984,0
200,1772158545799,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,95.45454406738281,100,100,100,78013.08978271484,175299.2720336914,145045.69366455078,0.9451904296875,16628969472,0,4140875776,0
199,1772158546000,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95.23809814453125,100,100,78013.66571044922,175309.53350830078,145055.75842285156,0.9451904296875,16628969472,0,4259770368,0
200,1772158546200,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95,100,100,100,100,78014.24542236328,175319.71551513672,145065.71942138672,0.9451904296875,16628969472,0,4380372992,0
199,1772158546400,1400,1400,1400,1400,1399,1400,1400,1400,95.23809814453125,100,100,100,100,100,100,100,78014.78735351563,175329.97778320313,145075.7803955078,0.9451904296875,16628969472,0,4318294016,0
200,1772158546600,1400,1400,1400,1400,1399,1400,1400,1400,95.23809814453125,100,100,100,100,100,100,100,78015.33361816406,175340.18865966797,145085.77978515625,0.9451904296875,16628969472,0,4379234304,0
199,1772158546800,1400,1400,1400,1400,1399,1400,1400,1400,100,97.56097412109375,100,100,100,100,100,100,78015.91467285156,175350.44677734375,145095.78149414063,0.9451904296875,16628969472,0,4283830272,0
202,1772158547000,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78016.46496582031,175360.68627929688,145105.8145751953,0.9451904296875,16628969472,0,4309049344,0
200,1772158547203,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78017.0087890625,175371.04949951172,145116.00115966797,0.9451904296875,16628969472,0,4240093184,0
200,1772158547403,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78017.5855102539,175381.19049072266,145125.93920898438,0.9451904296875,16628969472,0,4115599360,0
199,1772158547603,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,95,100,78018.16284179688,175391.31256103516,145135.81274414063,0.9451904296875,16628969472,0,4288106496,0
199,1772158547803,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95.23809814453125,100,100,100,100,100,78018.73822021484,175401.4935913086,145145.77862548828,0.9451904296875,16628969472,0,4096040960,0
202,1772158548003,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78019.28894042969,175411.78839111328,145155.86950683594,0.9451904296875,16628969472,0,4067880960,0
200,1772158548206,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78019.81970214844,175422.25762939453,145166.14111328125,0.9451904296875,16628969472,0,4144041984,0
199,1772158548406,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78020.38568115234,175432.61041259766,145176.29553222656,0.9451904296875,16628969472,0,4068683776,0
200,1772158548606,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,95,78020.92370605469,175442.93389892578,145186.41271972656,0.9451904296875,16628969472,0,4139687936,0
200,1772158548806,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78021.4896850586,175453.24713134766,145196.47631835938,0.9451904296875,16628969472,0,4075991040,0
199,1772158549007,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78022.04205322266,175463.5477294922,145206.56127929688,0.9451904296875,16628969472,0,3894509568,0
199,1772158549207,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95.45454406738281,100,100,95.45454406738281,95.23809814453125,78022.62292480469,175473.7269897461,145216.5228881836,0.9451904296875,16628969472,0,4187766784,0
200,1772158549407,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78023.16003417969,175483.9608154297,145226.5580444336,0.9451904296875,16628969472,0,4142338048,0
200,1772158549607,1400,1400,1400,1400,1399,1400,1400,1400,95.23809814453125,100,100,100,100,100,100,100,78023.70330810547,175494.26947021484,145236.66870117188,0.9451904296875,16628969472,0,4305653760,0
201,1772158549808,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,95,100,100,100,78024.2710571289,175504.474609375,145246.68914794922,0.9451904296875,16628969472,0,4117520384,0
199,1772158550010,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78024.85864257813,175514.80041503906,145256.79083251953,0.9451904296875,16628969472,0,4295348224,0
202,1772158550210,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78025.38720703125,175525.17053222656,145266.9581298828,0.9451904296875,16628969472,0,4418285568,0
201,1772158550413,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78025.93743896484,175535.60845947266,145277.18865966797,0.9451904296875,16628969472,0,4226715648,0
199,1772158550615,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78026.52362060547,175545.90649414063,145287.24389648438,0.9451904296875,16628969472,0,4355112960,0
200,1772158550815,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,94.73684692382813,100,100,100,95.23809814453125,78027.07147216797,175556.17071533203,145297.30249023438,0.9451904296875,16628969472,0,4201086976,0
200,1772158551015,1400,1400,1400,1400,1399,1400,1400,1400,100,95.23809814453125,100,100,100,100,100,100,78027.6459350586,175566.49029541016,145307.40869140625,0.9451904296875,16628969472,0,4296515584,0
200,1772158551215,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,95.45454406738281,100,100,78028.18920898438,175576.70709228516,145317.42877197266,0.9451904296875,16628969472,0,4307111936,0
201,1772158551416,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78028.74542236328,175587.08337402344,145327.5775756836,0.9451904296875,16628969472,0,4380323840,0
200,1772158551617,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78029.31610107422,175597.30438232422,145337.56072998047,0.9451904296875,16628969472,0,4194099200,0
200,1772158551818,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78029.89141845703,175607.4962158203,145347.57928466797,0.9451904296875,16628969472,0,4272336896,0
200,1772158552018,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,95.23809814453125,100,78030.4380493164,175617.8651123047,145357.6996459961,0.9451904296875,16628969472,0,4124340224,0
199,1772158552218,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95,100,100,95.23809814453125,100,100,78030.99774169922,175628.10217285156,145367.7310180664,0.9451904296875,16628969472,0,4161204224,0
199,1772158552418,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78031.57391357422,175638.36291503906,145377.77404785156,0.9451904296875,16628969472,0,4282519552,0
201,1772158552618,1400,1400,1400,1400,1399,1400,1400,1400,100,95,100,100,100,100,100,100,78032.1205444336,175648.6123046875,145387.82739257813,0.9451904296875,16628969472,0,3905474560,0
200,1772158552820,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78032.69036865234,175658.84930419922,145397.84887695313,0.9451904296875,16628969472,0,4207951872,0
199,1772158553020,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78033.2261352539,175669.12481689453,145407.9448852539,0.9451904296875,16628969472,0,4251947008,0
200,1772158553220,1400,1400,1400,1400,1399,1400,1400,1400,100,100,95.23809814453125,100,95.23809814453125,100,100,100,78033.77819824219,175679.45336914063,145418.01599121094,0.9451904296875,16628969472,0,4208107520,0
200,1772158553421,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78034.33972167969,175689.7374267578,145428.12060546875,0.9451904296875,16628969472,0,4184399872,0
202,1772158553621,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,95.23809814453125,100,78034.90661621094,175699.984375,145438.1254272461,0.9451904296875,16628969472,0,4279029760,0
200,1772158553824,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78035.46179199219,175710.34014892578,145448.30895996094,0.9451904296875,16628969472,0,3968352256,0
200,1772158554025,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78036.033203125,175720.62622070313,145458.37957763672,0.9451904296875,16628969472,0,4118593536,0
198,1772158554227,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78036.5463256836,175731.03491210938,145468.58905029297,0.9451904296875,16628969472,0,4079194112,0
199,1772158554426,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78037.09741210938,175741.27044677734,145478.61029052734,0.9451904296875,16628969472,0,4046823424,0
199,1772158554626,1400,1400,1400,1400,1399,1400,1400,1400,100,97.56097412109375,100,100,100,97.6190414428711,100,97.56097412109375,78037.6557006836,175751.43798828125,145488.57440185547,0.9451904296875,16628969472,0,4054708224,0
200,1772158554826,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78038.22106933594,175761.67602539063,145498.5966796875,0.9451904296875,16628969472,0,4340903936,0
199,1772158555027,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78038.7474975586,175771.9985961914,145508.69842529297,0.9451904296875,16628969472,0,4276731904,0
200,1772158555227,1400,1400,1400,1400,1399,1400,1400,1400,100,94.73684692382813,100,100,100,100,100,100,78039.31896972656,175782.19891357422,145518.6849975586,0.9451904296875,16628969472,0,4313694208,0
200,1772158555427,1400,1400,1400,1400,1399,1400,1400,1400,95.45454406738281,100,95.45454406738281,100,100,100,100,100,78039.86303710938,175792.42596435547,145528.7198486328,0.9451904296875,16628969472,0,4016558080,0
199,1772158555628,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,95.23809814453125,100,100,100,100,78040.41925048828,175802.72357177734,145538.80883789063,0.9451904296875,16628969472,0,4178067456,0
199,1772158555828,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,100,100,78040.96069335938,175812.9907836914,145548.87225341797,0.9451904296875,16628969472,0,4169994240,0
200,1772158556028,1400,1400,1400,1400,1399,1400,1400,1400,100,100,100,100,100,100,95.23809814453125,100,78041.50769042969,175823.3110961914,145558.98553466797,0.9451904296875,16628969472,0,4135104512,0
