Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772160554902,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83584.38482666016,5846.8497314453125,235597.04949951172,0.99993896484375,16628969472,0,4141879296,0
199,1772160555103,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83584.94274902344,5857.064636230469,235607.07818603516,0.99993896484375,16628969472,0,4254015488,0
199,1772160555303,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83585.49194335938,5867.267578125,235617.08331298828,0.99993896484375,16628969472,0,4111511552,0
201,1772160555503,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83586.06610107422,5877.438049316406,235627.03381347656,0.99993896484375,16628969472,0,4211683328,0
199,1772160555705,1400,1400,1400,1399,1458,1399,1400,1400,97.56097412109375,100,100,100,100,100,100,100,83586.65142822266,5887.690246582031,235637.06298828125,0.99993896484375,16628969472,0,4283957248,0
199,1772160555905,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83587.21966552734,5897.842590332031,235647.00262451172,0.99993896484375,16628969472,0,4420620288,0
200,1772160556105,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83587.79174804688,5908.085144042969,235657.0181274414,0.99993896484375,16628969472,0,4296044544,0
200,1772160556305,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83588.34606933594,5918.32421875,235667.0650024414,0.99993896484375,16628969472,0,4280471552,0
201,1772160556506,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83588.90515136719,5928.671936035156,235677.18865966797,0.99993896484375,16628969472,0,4334247936,0
199,1772160556708,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83589.46630859375,5939.067138671875,235687.35583496094,0.99993896484375,16628969472,0,4190113792,0
200,1772160556908,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,95.23809814453125,95.23809814453125,100,100,83590.00604248047,5949.2796630859375,235697.36889648438,0.99993896484375,16628969472,0,3969896448,0
200,1772160557108,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83590.5962524414,5959.450927734375,235707.33892822266,0.99993896484375,16628969472,0,4165799936,0
199,1772160557308,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83591.12780761719,5969.740478515625,235717.3775024414,0.99993896484375,16628969472,0,4338458624,0
202,1772160557508,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83591.72216796875,5979.898681640625,235727.31378173828,0.99993896484375,16628969472,0,4250996736,0
199,1772160557711,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83592.29400634766,5990.18603515625,235737.4193725586,0.99993896484375,16628969472,0,4283465728,0
204,1772160557911,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83592.841796875,6000.432434082031,235747.46514892578,0.99993896484375,16628969472,0,4305473536,0
200,1772160558116,1400,1400,1400,1399,1458,1399,1400,1400,100,95.23809814453125,100,100,100,100,100,100,83593.3862915039,6010.9385986328125,235757.7582397461,0.99993896484375,16628969472,0,4216197120,0
199,1772160558317,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83593.95477294922,6021.2152099609375,235767.8198852539,0.99993896484375,16628969472,0,4140568576,0
200,1772160558517,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83594.51342773438,6031.488708496094,235777.8856201172,0.99993896484375,16628969472,0,4022181888,0
200,1772160558717,1400,1400,1400,1399,1458,1399,1400,1400,100,100,95,100,100,100,95,100,83595.091796875,6041.669982910156,235787.85473632813,0.99993896484375,16628969472,0,3907760128,0
200,1772160558917,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83595.68530273438,6051.8544921875,235797.81634521484,0.99993896484375,16628969472,0,4149727232,0
200,1772160559118,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,95.23809814453125,100,100,100,83596.21533203125,6062.2491455078125,235807.98046875,0.99993896484375,16628969472,0,4160569344,0
199,1772160559318,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83596.74926757813,6072.535705566406,235818.07543945313,0.99993896484375,16628969472,0,4049879040,0
200,1772160559518,1400,1400,1400,1399,1458,1399,1400,1400,95.23809814453125,100,100,100,100,100,100,100,83597.31359863281,6082.843688964844,235828.1752319336,0.99993896484375,16628969472,0,4244807680,0
200,1772160559718,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,95.23809814453125,100,95,83597.91088867188,6093.0557861328125,235838.13415527344,0.99993896484375,16628969472,0,4204371968,0
199,1772160559919,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83598.47357177734,6103.264587402344,235848.1470336914,0.99993896484375,16628969472,0,4049702912,0
199,1772160560119,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83599.04174804688,6113.5150146484375,235858.17211914063,0.99993896484375,16628969472,0,4200927232,0
201,1772160560319,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,97.56097412109375,100,100,100,100,83599.57739257813,6123.851013183594,235868.31060791016,0.99993896484375,16628969472,0,4259700736,0
199,1772160560520,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83600.11737060547,6134.231750488281,235878.50170898438,0.99993896484375,16628969472,0,4286464000,0
199,1772160560720,1400,1400,1400,1399,1458,1399,1400,1400,100,95.23809814453125,100,100,100,100,100,100,83600.64733886719,6144.361572265625,235888.4341430664,0.99993896484375,16628969472,0,4190609408,0
200,1772160560920,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83601.21655273438,6154.676940917969,235898.53454589844,0.99993896484375,16628969472,0,4400529408,0
199,1772160561121,1400,1400,1400,1399,1458,1399,1400,1400,100,100,94.73684692382813,100,100,100,100,100,83601.76647949219,6164.989685058594,235908.6323852539,0.99993896484375,16628969472,0,4178808832,0
199,1772160561321,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,95.23809814453125,100,95.45454406738281,100,83602.32263183594,6175.2119140625,235918.64031982422,0.99993896484375,16628969472,0,4069310464,0
200,1772160561521,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,95.23809814453125,100,95.45454406738281,100,83602.88012695313,6185.4378662109375,235928.6619873047,0.99993896484375,16628969472,0,4232478720,0
200,1772160561721,1400,1400,1400,1399,1458,1399,1400,1400,97.5,100,100,100,100,97.56097412109375,100,100,83603.4478149414,6195.756103515625,235938.73474121094,0.99993896484375,16628969472,0,4192333824,0
200,1772160561922,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83604.00408935547,6206.0283203125,235948.82452392578,0.99993896484375,16628969472,0,4119785472,0
199,1772160562123,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83604.57983398438,6216.332946777344,235958.9129638672,0.99993896484375,16628969472,0,4194672640,0
199,1772160562323,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83605.1058959961,6226.57421875,235968.95782470703,0.99993896484375,16628969472,0,4226957312,0
199,1772160562523,1400,1400,1400,1399,1458,1399,1400,1400,100,95.23809814453125,100,100,100,95.45454406738281,100,100,83605.64819335938,6236.8399658203125,235979.0203857422,0.99993896484375,16628969472,0,4151013376,0
203,1772160562723,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83606.2261352539,6247.088562011719,235989.05407714844,0.99993896484375,16628969472,0,4073304064,0
199,1772160562926,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83606.78918457031,6257.5806884765625,235999.29663085938,0.99993896484375,16628969472,0,4246020096,0
200,1772160563126,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83607.31945800781,6267.860778808594,236009.37567138672,0.99993896484375,16628969472,0,4306034688,0
203,1772160563327,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83607.87469482422,6278.134460449219,236019.46392822266,0.99993896484375,16628969472,0,4292177920,0
199,1772160563531,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83608.42181396484,6288.6064453125,236029.7098388672,0.99993896484375,16628969472,0,4080328704,0
199,1772160563731,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83608.99188232422,6298.802001953125,236039.6922607422,0.99993896484375,16628969472,0,4318793728,0
199,1772160563931,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83609.55932617188,6309.082092285156,236049.76055908203,0.99993896484375,16628969472,0,4224520192,0
199,1772160564131,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,95.23809814453125,100,100,100,95.23809814453125,83610.11022949219,6319.306579589844,236059.78057861328,0.99993896484375,16628969472,0,4201738240,0
200,1772160564331,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83610.64916992188,6329.583984375,236069.857421875,0.99993896484375,16628969472,0,4074848256,0
200,1772160564531,1400,1400,1400,1399,1458,1399,1400,1400,95,100,100,100,100,100,100,100,83611.2271118164,6339.7718505859375,236079.83221435547,0.99993896484375,16628969472,0,4320374784,0
200,1772160564732,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83611.78845214844,6350.038146972656,236089.8787841797,0.99993896484375,16628969472,0,4066734080,0
200,1772160564932,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83612.35552978516,6360.3046875,236099.9366455078,0.99993896484375,16628969472,0,4267614208,0
200,1772160565132,1400,1400,1400,1399,1458,1399,1400,1400,100,95,100,100,95,100,100,100,83612.8837890625,6370.646789550781,236110.0811767578,0.99993896484375,16628969472,0,4332363776,0
199,1772160565332,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83613.43829345703,6380.958068847656,236120.16625976563,0.99993896484375,16628969472,0,4301733888,0
200,1772160565532,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,95.23809814453125,100,100,83613.990234375,6391.1871337890625,236130.2162475586,0.99993896484375,16628969472,0,3956756480,0
200,1772160565732,1400,1400,1400,1399,1458,1399,1400,1400,95,100,100,100,100,100,100,100,83614.56225585938,6401.474548339844,236140.24572753906,0.99993896484375,16628969472,0,4144627712,0
199,1772160565933,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83615.13720703125,6411.7041015625,236150.25,0.99993896484375,16628969472,0,4273614848,0
199,1772160566133,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83615.68963623047,6422.0325927734375,236160.37396240234,0.99993896484375,16628969472,0,4168552448,0
199,1772160566333,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83616.23468017578,6432.343566894531,236170.48571777344,0.99993896484375,16628969472,0,4307787776,0
199,1772160566534,1400,1400,1400,1399,1458,1399,1400,1400,100,100,95,100,100,100,95.45454406738281,100,83616.77490234375,6442.6092529296875,236180.55004882813,0.99993896484375,16628969472,0,4169945088,0
201,1772160566734,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83617.34338378906,6452.827209472656,236190.5560913086,0.99993896484375,16628969472,0,4124151808,0
199,1772160566935,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83617.91455078125,6463.1353759765625,236200.6630859375,0.99993896484375,16628969472,0,4192858112,0
199,1772160567135,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83618.48388671875,6473.361389160156,236210.67919921875,0.99993896484375,16628969472,0,4142592000,0
199,1772160567335,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,95.23809814453125,100,100,100,83619.02490234375,6483.6611328125,236220.77838134766,0.99993896484375,16628969472,0,4235390976,0
199,1772160567535,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,95.23809814453125,100,83619.5689086914,6493.902099609375,236230.81677246094,0.99993896484375,16628969472,0,4193353728,0
201,1772160567735,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83620.10577392578,6504.192138671875,236240.90478515625,0.99993896484375,16628969472,0,4174610432,0
199,1772160567937,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83620.63092041016,6514.5701904296875,236251.07257080078,0.99993896484375,16628969472,0,4002222080,0
199,1772160568137,1400,1400,1400,1399,1458,1399,1400,1400,100,100,100,100,100,100,100,100,83621.17681884766,6524.6580810546875,236260.9642944336,0.99993896484375,16628969472,0,3516612608,0
200,1772160568337,1400,1400,1400,1399,1458,1399,1400,1400,100,95.23809814453125,100,95.23809814453125,100,100,100,100,83621.72381591797,6534.710632324219,236270.8130493164,0.99993896484375,16628969472,0,3182825472,0
199,1772160568537,1400,1400,1400,1399,1458,1399,1400,1400,95.23809814453125,100,100,100,100,95.23809814453125,100,95,83622.26477050781,6544.810119628906,236280.67895507813,0.99993896484375,16628969472,0,2783154176,0
199,1772160568738,1400,1400,1400,1399,1458,1399,1400,1400,100,100,95.23809814453125,100,95,100,95.23809814453125,100,83622.77178955078,6554.884033203125,236290.5692138672,0.99993896484375,16628969472,0,2234904576,0
200,1772160568938,1400,1400,1400,1399,1458,1399,1400,1400,70,76.19047546386719,73.68421173095703,63.15789031982422,70,73.68421173095703,73.68421173095703,63.15789031982422,83623.17431640625,6562.311218261719,236297.826171875,0.99993896484375,16628969472,0,1727922176,0
200,1772160569138,1400,1400,1400,1399,1458,1399,1400,1400,66.66667175292969,38.88888931274414,5.263157844543457,25,35,14.285715103149414,5,10,83623.40850830078,6563.228942871094,236298.62506103516,0.99993896484375,16628969472,0,1699917824,0
199,1772160569338,1400,1400,1400,1399,1458,1399,1400,1400,15.789472579956055,4.761904716491699,0,0,20,19.047618865966797,28.571430206298828,31.57894515991211,83623.64233398438,6564.396240234375,236299.67694091797,0.99993896484375,16628969472,0,1629843456,0
199,1772160569538,1400,1400,1400,1399,1458,1399,1400,1400,15.789472579956055,4.761904716491699,0,0,20,19.047618865966797,28.571430206298828,31.57894515991211,83623.87622070313,6565.1854248046875,236300.3471069336,0.99993896484375,16628969472,0,1572880384,0
200,1772160569738,1400,1400,1400,1399,1458,1399,1400,1400,15.000000953674316,9.523809432983398,5,10,15.000000953674316,5,5,0,83624.09161376953,6565.5377197265625,236300.60180664063,0.99993896484375,16628969472,0,1593606144,0
200,1772160569939,1400,1400,1400,1399,1458,1399,1400,1400,23.809524536132813,33.333335876464844,52.6315803527832,71.42857360839844,52.6315803527832,10.526315689086914,38.88888931274414,30.000001907348633,83624.3609008789,6567.8033447265625,236302.7393798828,0.99993896484375,16628969472,0,1511571456,0
199,1772160570139,1400,1400,1400,1399,1458,1399,1400,1400,0,0,0,0,0,0,0,0,83624.56030273438,6567.976257324219,236302.81860351563,0.99993896484375,16628969472,0,1511571456,0
200,1772160570339,1400,1400,1400,1399,1458,1399,1400,1400,0,0,0,0,0,0,0,0,83624.82244873047,6570.343688964844,236305.07177734375,0.99993896484375,16628969472,0,1371721728,0
199,1772160570539,1400,1400,1400,1399,1458,1399,1400,1400,17.948719024658203,5.128205299377441,17.073171615600586,15.384615898132324,5,10,14.285715103149414,10,83625.02575683594,6570.6893310546875,236305.30670166016,0.99993896484375,16628969472,0,1364869120,0
200,1772160570739,1400,1400,1400,1399,1458,1399,1400,1400,17.948719024658203,5.128205299377441,17.073171615600586,15.384615898132324,5,10,14.285715103149414,10,83625.26416015625,6572.744873046875,236307.2603149414,0.99993896484375,16628969472,0,1356972032,0
199,1772160570940,1400,1400,1400,1399,1458,1399,1400,1400,17.5,12.195121765136719,20.512821197509766,26.829269409179688,31.707317352294922,12.195121765136719,10.256410598754883,14.634145736694336,83625.53680419922,6574.404113769531,236308.7969970703,0.99993896484375,16628969472,0,1307623424,0
199,1772160571140,1400,1400,1400,1399,1458,1399,1400,1400,35,21.052631378173828,30.000001907348633,35,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,83625.87506103516,6577.228576660156,236311.44970703125,0.99993896484375,16628969472,0,1278570496,0
199,1772160571340,1400,1400,1400,1399,1458,1399,1400,1400,0,0,9.523809432983398,5,5.263157844543457,0,5,0,83626.09405517578,6578.14794921875,236312.24157714844,0.99993896484375,16628969472,0,1280368640,0
199,1772160571540,1400,1400,1400,1399,1458,1399,1400,1400,0,0,0,0,5.263157844543457,0,0,0,83626.29467773438,6578.528137207031,236312.49633789063,0.99993896484375,16628969472,0,1280364544,0
200,1772160571740,1400,1400,1400,1399,1458,1399,1400,1400,0,0,0,0,5.263157844543457,0,0,0,83626.515625,6579.224609375,236313.06561279297,0.99993896484375,16628969472,0,1067470848,0
199,1772160571940,1400,1400,1400,1399,1458,1399,1400,1400,0,14.634145736694336,2.5,5,2.5,2.5641026496887207,2.5,5,83626.74963378906,6580.340515136719,236314.05303955078,0.99993896484375,16628969472,0,853676032,0
200,1772160572140,1400,1400,1400,1399,1458,1399,1400,1400,0,0,5.263157844543457,5.263157844543457,10,9.523809432983398,5,10.526315689086914,83626.96618652344,6580.895080566406,236314.4867553711,0.99993896484375,16628969472,0,866045952,0
0,1772160572341,1400,1400,1400,1399,1458,1399,1400,1400,9.523809432983398,0,0,0,5,4.761904716491699,4.761904716491699,15.000000953674316,83627.17346191406,6581.190368652344,236314.67126464844,1.00128173828125,16628969472,0,845799424,0
