Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772161437787,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,95,100,100,100,95.23809814453125,86032.49230957031,46493.359924316406,13158.951232910156,1.0260009765625,16628969472,0,4224671744,0
200,1772161437987,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86033.06127929688,46503.573669433594,13168.952087402344,1.0260009765625,16628969472,0,4229095424,0
200,1772161438188,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86033.62591552734,46513.88104248047,13179.017272949219,1.0260009765625,16628969472,0,4181344256,0
199,1772161438388,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,95.23809814453125,100,100,100,86034.2222290039,46524.101623535156,13188.999267578125,1.0260009765625,16628969472,0,4497707008,0
199,1772161438588,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86034.75,46534.36706542969,13199.069763183594,1.0260009765625,16628969472,0,4266807296,0
200,1772161438788,4000,4000,4000,4000,3999,4002,4000,3999,100,95,100,100,100,100,100,100,86035.32165527344,46544.37957763672,13208.870849609375,1.0260009765625,16628969472,0,4229726208,0
200,1772161438989,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,95.23809814453125,100,86035.90246582031,46554.58465576172,13218.853576660156,1.0260009765625,16628969472,0,4305170432,0
200,1772161439190,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,95.23809814453125,100,95.23809814453125,86036.43450927734,46564.842346191406,13228.912841796875,1.0260009765625,16628969472,0,4108800000,0
201,1772161439391,4000,4000,4000,4000,3999,4002,4000,3999,100,100,95.23809814453125,100,100,100,100,100,86037.02429199219,46575.05773925781,13238.929748535156,1.0260009765625,16628969472,0,4054691840,0
199,1772161439593,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86037.60876464844,46585.379943847656,13249.033752441406,1.0260009765625,16628969472,0,4134612992,0
199,1772161439793,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86038.18096923828,46595.60418701172,13259.038269042969,1.0260009765625,16628969472,0,4115636224,0
202,1772161439993,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86038.72247314453,46605.85559082031,13269.091613769531,1.0260009765625,16628969472,0,4294279168,0
199,1772161440196,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86039.30090332031,46616.317932128906,13279.332275390625,1.0260009765625,16628969472,0,4315869184,0
200,1772161440396,4000,4000,4000,4000,3999,4002,4000,3999,100,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,86039.88293457031,46626.46350097656,13289.258850097656,1.0260009765625,16628969472,0,4292575232,0
200,1772161440596,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86040.4418334961,46636.81805419922,13299.373779296875,1.0260009765625,16628969472,0,4203470848,0
199,1772161440797,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86041.00659179688,46647.06066894531,13309.427734375,1.0260009765625,16628969472,0,4076642304,0
199,1772161440997,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86041.56665039063,46657.43273925781,13319.574951171875,1.0260009765625,16628969472,0,4213997568,0
199,1772161441197,4000,4000,4000,4000,3999,4002,4000,3999,95.23809814453125,100,100,100,100,100,95.23809814453125,100,86042.13494873047,46667.646484375,13329.553039550781,1.0260009765625,16628969472,0,4006756352,0
199,1772161441397,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86042.70416259766,46677.791748046875,13339.52880859375,1.0260009765625,16628969472,0,4058611712,0
199,1772161441597,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86043.28051757813,46688.078186035156,13349.598327636719,1.0260009765625,16628969472,0,4327366656,0
199,1772161441797,4000,4000,4000,4000,3999,4002,4000,3999,100,100,95.23809814453125,100,100,100,100,100,86043.83459472656,46698.430236816406,13359.693481445313,1.0260009765625,16628969472,0,4224606208,0
200,1772161441997,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86044.39343261719,46708.747619628906,13369.807678222656,1.0260009765625,16628969472,0,4083699712,0
200,1772161442198,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86044.96099853516,46719.00256347656,13379.857421875,1.0260009765625,16628969472,0,4278005760,0
200,1772161442398,4000,4000,4000,4000,3999,4002,4000,3999,95.23809814453125,100,100,94.73684692382813,100,100,100,100,86045.52447509766,46729.21112060547,13389.873046875,1.0260009765625,16628969472,0,4002865152,0
200,1772161442598,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86046.10064697266,46739.51934814453,13399.928955078125,1.0260009765625,16628969472,0,4095864832,0
200,1772161442799,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86046.6714477539,46749.778869628906,13410.003356933594,1.0260009765625,16628969472,0,4249169920,0
200,1772161443000,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86047.23474121094,46760.08966064453,13420.102355957031,1.0260009765625,16628969472,0,4163825664,0
200,1772161443200,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86047.81951904297,46770.25891113281,13430.056518554688,1.0260009765625,16628969472,0,4158509056,0
200,1772161443400,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,95.23809814453125,86048.38836669922,46780.527587890625,13440.11474609375,1.0260009765625,16628969472,0,4407513088,0
201,1772161443601,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,95.23809814453125,100,95.23809814453125,100,86048.92877197266,46790.856506347656,13450.213439941406,1.0260009765625,16628969472,0,4061810688,0
200,1772161443802,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,95.45454406738281,100,100,86049.52069091797,46801.15563964844,13460.310729980469,1.0260009765625,16628969472,0,3962175488,0
200,1772161444003,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86050.0951538086,46811.466369628906,13470.400268554688,1.0260009765625,16628969472,0,4319342592,0
200,1772161444203,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86050.63311767578,46821.82989501953,13480.564453125,1.0260009765625,16628969472,0,4333445120,0
201,1772161444403,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,95,100,100,100,100,86051.19567871094,46832.12237548828,13490.61279296875,1.0260009765625,16628969472,0,4288249856,0
200,1772161444605,4000,4000,4000,4000,3999,4002,4000,3999,100,95.23809814453125,100,100,100,100,100,100,86051.75787353516,46842.484313964844,13500.787231445313,1.0260009765625,16628969472,0,4458045440,0
205,1772161444805,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86052.30895996094,46852.74206542969,13510.843627929688,1.0260009765625,16628969472,0,4423311360,0
199,1772161445011,4000,4000,4000,4000,3999,4002,4000,3999,100,100,95,100,95,100,100,100,86052.90557861328,46863.12072753906,13520.993225097656,1.0260009765625,16628969472,0,4276105216,0
199,1772161445211,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,95.45454406738281,100,100,86053.46197509766,46873.35827636719,13531.01904296875,1.0260009765625,16628969472,0,4269813760,0
200,1772161445411,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86054.01580810547,46883.606506347656,13541.060607910156,1.0260009765625,16628969472,0,4275101696,0
202,1772161445612,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,95.23809814453125,100,86054.62048339844,46893.819885253906,13551.041931152344,1.0260009765625,16628969472,0,4200112128,0
202,1772161445815,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86055.20007324219,46904.210693359375,13561.211975097656,1.0260009765625,16628969472,0,4240654336,0
199,1772161446018,4000,4000,4000,4000,3999,4002,4000,3999,100,95.23809814453125,100,100,100,100,100,100,86055.75939941406,46914.649658203125,13571.436462402344,1.0260009765625,16628969472,0,4323647488,0
200,1772161446218,4000,4000,4000,4000,3999,4002,4000,3999,95,100,100,100,100,100,100,100,86056.287109375,46924.9365234375,13581.523010253906,1.0260009765625,16628969472,0,4208930816,0
201,1772161446419,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86056.8823852539,46935.210693359375,13591.572326660156,1.0260009765625,16628969472,0,4286767104,0
200,1772161446620,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86057.44158935547,46945.57360839844,13601.693115234375,1.0260009765625,16628969472,0,3940458496,0
199,1772161446820,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,95,100,100,86058.0023803711,46955.8271484375,13611.741943359375,1.0260009765625,16628969472,0,4045246464,0
200,1772161447020,4000,4000,4000,4000,3999,4002,4000,3999,100,100,95,100,100,100,100,100,86058.55340576172,46966.139404296875,13621.8447265625,1.0260009765625,16628969472,0,4189573120,0
200,1772161447221,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86059.11633300781,46976.391845703125,13631.890258789063,1.0260009765625,16628969472,0,4170792960,0
201,1772161447421,4000,4000,4000,4000,3999,4002,4000,3999,100,95,100,100,95.23809814453125,100,100,100,86059.69348144531,46986.64636230469,13641.931884765625,1.0260009765625,16628969472,0,4144619520,0
199,1772161447622,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86060.2583618164,46997.049743652344,13652.132080078125,1.0260009765625,16628969472,0,4249927680,0
199,1772161447822,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86060.81427001953,47007.32214355469,13662.197021484375,1.0260009765625,16628969472,0,4115640320,0
201,1772161448022,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86061.38055419922,47017.52038574219,13672.183715820313,1.0260009765625,16628969472,0,4103909376,0
199,1772161448224,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,95,100,100,100,100,86061.95391845703,47027.831298828125,13682.272521972656,1.0260009765625,16628969472,0,4200628224,0
199,1772161448424,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,95.23809814453125,86062.52709960938,47038.12353515625,13692.347961425781,1.0260009765625,16628969472,0,4207656960,0
201,1772161448624,4000,4000,4000,4000,3999,4002,4000,3999,100,95,100,100,100,95.45454406738281,100,100,86063.06225585938,47048.411193847656,13702.438781738281,1.0260009765625,16628969472,0,4185759744,0
201,1772161448826,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86063.61730957031,47058.85028076172,13712.651916503906,1.0260009765625,16628969472,0,4253351936,0
202,1772161449027,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,95.23809814453125,100,100,95.45454406738281,86064.19702148438,47069.12579345703,13722.714721679688,1.0260009765625,16628969472,0,4157292544,0
199,1772161449230,4000,4000,4000,4000,3999,4002,4000,3999,100,95.65217590332031,100,95.23809814453125,100,100,100,100,86064.73522949219,47079.556579589844,13732.940673828125,1.0260009765625,16628969472,0,4270813184,0
200,1772161449430,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86065.28643798828,47089.856872558594,13743.040222167969,1.0260009765625,16628969472,0,3981774848,0
200,1772161449630,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86065.87731933594,47100.07043457031,13752.991271972656,1.0260009765625,16628969472,0,4109021184,0
200,1772161449830,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86066.44299316406,47110.323181152344,13763.035888671875,1.0260009765625,16628969472,0,4129832960,0
205,1772161450031,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86067.0078125,47120.56506347656,13773.099426269531,1.0260009765625,16628969472,0,4297519104,0
199,1772161450237,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86067.55114746094,47131.303649902344,13783.623779296875,1.0260009765625,16628969472,0,4213510144,0
200,1772161450437,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,95,95.23809814453125,100,86068.13153076172,47141.505859375,13793.611755371094,1.0260009765625,16628969472,0,4199952384,0
199,1772161450638,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86068.69024658203,47151.76354980469,13803.655334472656,1.0260009765625,16628969472,0,4189442048,0
199,1772161450838,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86069.27856445313,47162.00634765625,13813.674560546875,1.0260009765625,16628969472,0,4405612544,0
202,1772161451038,4000,4000,4000,4000,3999,4002,4000,3999,95,100,100,100,100,100,100,100,86069.82080078125,47172.29479980469,13823.758850097656,1.0260009765625,16628969472,0,4391972864,0
199,1772161451241,4000,4000,4000,4000,3999,4002,4000,3999,100,95.23809814453125,100,100,100,100,100,95.23809814453125,86070.38470458984,47182.70031738281,13833.948303222656,1.0264892578125,16628969472,0,4150734848,0
200,1772161451441,4000,4000,4000,4000,3999,4002,4000,3999,100,100,95.23809814453125,100,100,100,100,100,86070.93286132813,47192.95587158203,13843.9990234375,1.0264892578125,16628969472,0,4342427648,0
200,1772161451642,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86071.49328613281,47203.216552734375,13854.021545410156,1.0264892578125,16628969472,0,4280872960,0
199,1772161451842,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86072.0513305664,47213.49200439453,13864.103881835938,1.0264892578125,16628969472,0,4298235904,0
200,1772161452042,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86072.63696289063,47223.680114746094,13874.076232910156,1.0264892578125,16628969472,0,4391870464,0
200,1772161452242,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86073.1517944336,47233.94744873047,13884.159362792969,1.0264892578125,16628969472,0,4097544192,0
203,1772161452443,4000,4000,4000,4000,3999,4002,4000,3999,100,95.45454406738281,100,100,100,100,100,100,86073.73071289063,47244.18975830078,13894.168823242188,1.0264892578125,16628969472,0,4082388992,0
202,1772161452647,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86074.28833007813,47254.664306640625,13904.437561035156,1.0264892578125,16628969472,0,4018352128,0
202,1772161452849,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,95.65217590332031,100,86074.8941040039,47264.96661376953,13914.51318359375,1.0264892578125,16628969472,0,4078698496,0
201,1772161453052,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,95.23809814453125,86075.4482421875,47275.43518066406,13924.768920898438,1.0264892578125,16628969472,0,4085002240,0
200,1772161453254,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,94.73684692382813,100,100,100,100,86076.00384521484,47285.82733154297,13934.944458007813,1.0264892578125,16628969472,0,4168769536,0
200,1772161453454,4000,4000,4000,4000,3999,4002,4000,3999,100,100,95.23809814453125,100,100,100,100,100,86076.54809570313,47296.23718261719,13945.122863769531,1.0264892578125,16628969472,0,4186169344,0
201,1772161453655,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86077.09564208984,47306.508361816406,13955.21630859375,1.0264892578125,16628969472,0,4234899456,0
200,1772161453857,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86077.64190673828,47316.89611816406,13965.389343261719,1.0264892578125,16628969472,0,4023795712,0
202,1772161454057,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86078.22985839844,47327.205627441406,13975.449951171875,1.0264892578125,16628969472,0,4186628096,0
200,1772161454260,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86078.82977294922,47337.545654296875,13985.594665527344,1.0264892578125,16628969472,0,4218212352,0
202,1772161454460,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86079.3843383789,47347.813903808594,13995.659423828125,1.0264892578125,16628969472,0,4309053440,0
201,1772161454663,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86079.95935058594,47358.227111816406,14005.853820800781,1.0264892578125,16628969472,0,4313210880,0
200,1772161454865,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,95,100,100,86080.54302978516,47368.60266113281,14016.004028320313,1.0264892578125,16628969472,0,4313608192,0
200,1772161455065,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86081.0658569336,47378.997314453125,14026.209289550781,1.0264892578125,16628969472,0,4225277952,0
200,1772161455266,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86081.63250732422,47389.32244873047,14036.312744140625,1.0264892578125,16628969472,0,4174671872,0
200,1772161455466,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86082.20715332031,47399.57775878906,14046.353698730469,1.0264892578125,16628969472,0,4299190272,0
199,1772161455667,4000,4000,4000,4000,3999,4002,4000,3999,100,95,100,100,100,100,100,100,86082.7837524414,47409.86437988281,14056.417663574219,1.0264892578125,16628969472,0,4271611904,0
202,1772161455867,4000,4000,4000,4000,3999,4002,4000,3999,100,100,100,100,100,100,100,100,86083.3579711914,47420.03869628906,14066.392700195313,1.0264892578125,16628969472,0,4123889664,0
