Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772153448925,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,95,100,63851.268005371094,202772.50744628906,177959.24450683594,0.8116455078125,16628969472,0,4439851008,0
200,1772153449125,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63851.82434082031,202782.7684326172,177969.29663085938,0.8116455078125,16628969472,0,4421050368,0
202,1772153449325,1501,1500,1500,1499,1500,1500,1499,1500,100,95,100,100,100,100,100,100,63852.393981933594,202792.94549560547,177979.26373291016,0.8116455078125,16628969472,0,4150607872,0
199,1772153449528,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.45454406738281,100,100,100,63853.022521972656,202803.19592285156,177989.2885131836,0.8116455078125,16628969472,0,4073529344,0
200,1772153449728,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.45454406738281,100,100,100,63853.634521484375,202813.34246826172,177999.19396972656,0.8118896484375,16628969472,0,4290273280,0
200,1772153449928,1501,1500,1500,1499,1500,1500,1499,1500,97.56097412109375,100,100,100,100,100,100,100,63854.22180175781,202823.60516357422,178009.22265625,0.8118896484375,16628969472,0,4302372864,0
200,1772153450129,1501,1500,1500,1499,1500,1500,1499,1500,97.56097412109375,100,100,100,100,100,100,100,63854.75958251953,202833.8709716797,178019.31188964844,0.8118896484375,16628969472,0,4247302144,0
199,1772153450329,1501,1500,1500,1499,1500,1500,1499,1500,100,100,97.56097412109375,100,100,97.56097412109375,100,100,63855.2998046875,202844.27056884766,178029.49993896484,0.8118896484375,16628969472,0,4268494848,0
201,1772153450529,1501,1500,1500,1499,1500,1500,1499,1500,100,100,97.56097412109375,100,100,97.56097412109375,100,100,63855.876708984375,202854.54901123047,178039.55633544922,0.8118896484375,16628969472,0,4556169216,0
200,1772153450731,1501,1500,1500,1499,1500,1500,1499,1500,100,97.5,100,100,100,100,100,97.5,63856.443115234375,202864.9395751953,178049.72357177734,0.8118896484375,16628969472,0,4346793984,0
200,1772153450932,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63857.01678466797,202875.19018554688,178059.74645996094,0.8118896484375,16628969472,0,4338544640,0
200,1772153451132,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63857.58386230469,202885.41668701172,178069.77020263672,0.8118896484375,16628969472,0,4115107840,0
205,1772153451333,1501,1500,1500,1499,1500,1500,1499,1500,95.23809814453125,94.73684692382813,100,100,100,100,100,100,63858.169494628906,202895.74243164063,178079.85595703125,0.8118896484375,16628969472,0,4263186432,0
200,1772153451538,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63858.76623535156,202906.30108642578,178090.21783447266,0.8118896484375,16628969472,0,4499394560,0
200,1772153451739,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,95.45454406738281,100,100,63859.34729003906,202916.62689208984,178100.30499267578,0.8118896484375,16628969472,0,4341420032,0
199,1772153451939,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95,100,100,100,100,63859.881103515625,202926.96575927734,178110.46325683594,0.8118896484375,16628969472,0,4359290880,0
202,1772153452139,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63860.458068847656,202937.17529296875,178120.4559326172,0.8118896484375,16628969472,0,4022751232,0
199,1772153452342,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63861.052185058594,202947.54724121094,178130.5707397461,0.8118896484375,16628969472,0,4166500352,0
200,1772153452542,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63861.61053466797,202957.83465576172,178140.64923095703,0.8118896484375,16628969472,0,4178952192,0
199,1772153452742,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63862.148498535156,202968.15954589844,178150.80389404297,0.8118896484375,16628969472,0,4290162688,0
199,1772153452942,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63862.74499511719,202978.3599243164,178160.77825927734,0.8118896484375,16628969472,0,4150018048,0
200,1772153453143,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63863.31414794922,202988.5968017578,178170.80303955078,0.8118896484375,16628969472,0,4184993792,0
200,1772153453343,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63863.87585449219,202998.93090820313,178180.89642333984,0.8118896484375,16628969472,0,4376367104,0
202,1772153453543,1501,1500,1500,1499,1500,1500,1499,1500,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,94.73684692382813,63864.42462158203,203009.17181396484,178190.95349121094,0.8118896484375,16628969472,0,4419629056,0
199,1772153453746,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,95,100,100,63864.98181152344,203019.5922241211,178201.1381225586,0.8118896484375,16628969472,0,4142956544,0
202,1772153453946,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95,100,100,100,63865.539306640625,203029.7915649414,178211.13024902344,0.8118896484375,16628969472,0,4230115328,0
200,1772153454149,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95.45454406738281,100,100,100,100,63866.12902832031,203040.17547607422,178221.2685546875,0.8118896484375,16628969472,0,4193480704,0
200,1772153454349,1501,1500,1500,1499,1500,1500,1499,1500,100,95.23809814453125,100,100,100,91.30435180664063,100,100,63866.71276855469,203050.3784790039,178231.25231933594,0.8118896484375,16628969472,0,4272742400,0
199,1772153454549,1501,1500,1500,1499,1500,1500,1499,1500,94.73684692382813,100,100,100,100,100,100,100,63867.265563964844,203060.6371459961,178241.31170654297,0.8118896484375,16628969472,0,4325298176,0
200,1772153454749,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63867.827392578125,203070.8984375,178251.36138916016,0.8118896484375,16628969472,0,4223029248,0
202,1772153454949,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63868.38995361328,203081.15893554688,178261.42962646484,0.8118896484375,16628969472,0,4142596096,0
200,1772153455152,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63868.96765136719,203091.5927734375,178271.63305664063,0.8118896484375,16628969472,0,4169306112,0
200,1772153455353,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63869.56396484375,203101.87103271484,178281.68530273438,0.8118896484375,16628969472,0,4390125568,0
199,1772153455553,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63870.08776855469,203112.23986816406,178291.86114501953,0.8118896484375,16628969472,0,4254072832,0
200,1772153455753,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.45454406738281,100,100,100,63870.64392089844,203122.5008544922,178301.91552734375,0.8118896484375,16628969472,0,4219875328,0
199,1772153455954,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63871.230407714844,203132.7417602539,178311.94012451172,0.8118896484375,16628969472,0,4344061952,0
202,1772153456154,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95.45454406738281,100,100,100,100,100,63871.787048339844,203142.95336914063,178321.94329833984,0.8118896484375,16628969472,0,3976970240,0
203,1772153456356,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63872.40283203125,203153.19915771484,178331.96575927734,0.8118896484375,16628969472,0,4012515328,0
200,1772153456560,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63872.974853515625,203163.55822753906,178342.0903930664,0.8118896484375,16628969472,0,4021596160,0
204,1772153456761,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63873.544921875,203173.84539794922,178352.16082763672,0.8118896484375,16628969472,0,3983355904,0
200,1772153456965,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63874.137451171875,203184.36865234375,178362.47680664063,0.8118896484375,16628969472,0,4106272768,0
199,1772153457166,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,95,100,63874.69934082031,203194.75506591797,178372.61181640625,0.8118896484375,16628969472,0,4229734400,0
200,1772153457366,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63875.25537109375,203205.11785888672,178382.7640991211,0.8118896484375,16628969472,0,4114395136,0
199,1772153457566,1501,1500,1500,1499,1500,1500,1499,1500,100,95.23809814453125,95.45454406738281,100,100,95.45454406738281,100,100,63875.805236816406,203215.37420654297,178392.83203125,0.8118896484375,16628969472,0,4003606528,0
199,1772153457766,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63876.35876464844,203225.681640625,178402.92877197266,0.8118896484375,16628969472,0,4339245056,0
200,1772153457966,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,100,100,63876.907287597656,203235.94073486328,178412.98486328125,0.8118896484375,16628969472,0,4208103424,0
200,1772153458167,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,95.23809814453125,63877.49530029297,203246.1890258789,178423.00128173828,0.8118896484375,16628969472,0,4399194112,0
199,1772153458368,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63878.06457519531,203256.47875976563,178433.07623291016,0.8118896484375,16628969472,0,4655812608,0
201,1772153458568,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63878.58612060547,203266.8035888672,178443.20178222656,0.8118896484375,16628969472,0,4611854336,0
201,1772153458769,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,95,100,63879.15899658203,203277.0775756836,178453.26708984375,0.8118896484375,16628969472,0,4324593664,0
200,1772153458971,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63879.73614501953,203287.3862915039,178463.36059570313,0.8118896484375,16628969472,0,4098064384,0
201,1772153459172,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63880.33721923828,203297.62469482422,178473.3721923828,0.8118896484375,16628969472,0,4243505152,0
199,1772153459373,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63880.93420410156,203307.86584472656,178483.40698242188,0.8118896484375,16628969472,0,4343873536,0
199,1772153459574,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63881.481689453125,203318.2166748047,178493.55072021484,0.8118896484375,16628969472,0,4288352256,0
200,1772153459774,1501,1500,1500,1499,1500,1500,1499,1500,95,95.23809814453125,100,100,100,100,100,100,63882.030029296875,203328.49298095703,178503.57305908203,0.8118896484375,16628969472,0,4354338816,0
203,1772153459974,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63882.62463378906,203338.64947509766,178513.52294921875,0.8118896484375,16628969472,0,4342992896,0
203,1772153460178,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63883.19470214844,203349.052734375,178523.71063232422,0.8118896484375,16628969472,0,4180103168,0
199,1772153460381,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,95,100,100,63883.75927734375,203359.54595947266,178534.0174560547,0.8118896484375,16628969472,0,4006436864,0
199,1772153460581,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63884.310485839844,203369.8394165039,178544.10278320313,0.8118896484375,16628969472,0,4143546368,0
200,1772153460782,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95.45454406738281,100,100,100,63884.87072753906,203380.109375,178554.16326904297,0.8118896484375,16628969472,0,4235726848,0
200,1772153460982,1501,1500,1500,1499,1500,1500,1499,1500,95.45454406738281,100,100,100,100,100,100,100,63885.44989013672,203390.42248535156,178564.21215820313,0.8118896484375,16628969472,0,4214845440,0
199,1772153461182,1501,1500,1500,1499,1500,1500,1499,1500,100,100,95.23809814453125,100,100,100,100,100,63886.02478027344,203400.6538696289,178574.2357788086,0.8118896484375,16628969472,0,4268019712,0
201,1772153461382,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63886.54943847656,203410.93621826172,178584.3184814453,0.8118896484375,16628969472,0,4232380416,0
199,1772153461583,1501,1500,1500,1499,1500,1500,1499,1500,95,100,100,100,100,100,95.45454406738281,100,63887.09802246094,203421.18572998047,178594.37036132813,0.8118896484375,16628969472,0,3825217536,0
201,1772153461783,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,100,100,100,100,63887.63018798828,203431.3911743164,178604.38262939453,0.8118896484375,16628969472,0,3381764096,0
200,1772153461984,1501,1500,1500,1499,1500,1500,1499,1500,100,100,100,100,95,100,100,95.23809814453125,63888.179138183594,203441.56610107422,178614.3578491211,0.8118896484375,16628969472,0,3022327808,0
200,1772153462184,1501,1500,1500,1499,1500,1500,1499,1500,100,95.45454406738281,100,95.45454406738281,100,100,100,100,63888.70495605469,203451.71685791016,178624.3201904297,0.8118896484375,16628969472,0,2626117632,0
200,1772153462384,1501,1500,1500,1499,1500,1500,1499,1500,90.47618865966797,94.44444274902344,94.73684692382813,90,95,95,95.23809814453125,94.44444274902344,63889.175842285156,203461.59197998047,178634.00634765625,0.8118896484375,16628969472,0,1907523584,0
199,1772153462585,1501,1500,1500,1499,1500,1500,1499,1500,31.57894515991211,19.047618865966797,25,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,33.333335876464844,63889.44805908203,203465.77905273438,178638.04705810547,0.8118896484375,16628969472,0,1713270784,0
199,1772153462785,1501,1500,1500,1499,1500,1500,1499,1500,0,0,0,0,0,4.761904716491699,4.761904716491699,0,63889.64904785156,203465.95568847656,178638.13018798828,0.8118896484375,16628969472,0,1713528832,0
200,1772153462985,1501,1500,1500,1499,1500,1500,1499,1500,0,0,0,0,0,4.761904716491699,4.761904716491699,0,63889.877502441406,203467.43505859375,178639.50286865234,0.8118896484375,16628969472,0,1694248960,0
200,1772153463185,1501,1500,1500,1499,1500,1500,1499,1500,2.5,7.317072868347168,9.756096839904785,2.6315789222717285,12.5,25.641027450561523,12.820513725280762,0,63890.11065673828,203469.13201904297,178641.08825683594,0.8118896484375,16628969472,0,1627271168,0
200,1772153463385,1501,1500,1500,1499,1500,1500,1499,1500,0,0,0,4.761904716491699,15.000000953674316,10,0,4.761904716491699,63890.32800292969,203469.84106445313,178641.70281982422,0.8118896484375,16628969472,0,1597919232,0
200,1772153463585,1501,1500,1500,1499,1500,1500,1499,1500,0,0,0,4.761904716491699,10.526315689086914,15.789472579956055,5,5,63890.544494628906,203470.50457763672,178642.25994873047,0.8118896484375,16628969472,0,1544224768,0
200,1772153463785,1501,1500,1500,1499,1500,1500,1499,1500,14.285715103149414,40,60.000003814697266,0,14.285715103149414,14.285715103149414,30.000001907348633,25,63890.780334472656,203471.53930664063,178643.1785888672,0.8118896484375,16628969472,0,1493258240,0
200,1772153463986,1501,1500,1500,1499,1500,1500,1499,1500,35,31.57894515991211,57.894737243652344,40,45,70,22.22222328186035,38.88888931274414,63891.052734375,203473.23919677734,178644.7481689453,0.8118896484375,16628969472,0,1385791488,0
199,1772153464186,1501,1500,1500,1499,1500,1500,1499,1500,0,0,0,0,0,0,0,0,63891.25378417969,203473.4203491211,178644.83728027344,0.8118896484375,16628969472,0,1385975808,0
199,1772153464386,1501,1500,1500,1499,1500,1500,1499,1500,0,0,0,0,0,0,0,0,63891.487365722656,203475.23388671875,178646.54931640625,0.8118896484375,16628969472,0,1391063040,0
199,1772153464586,1501,1500,1500,1499,1500,1500,1499,1500,20.512821197509766,19.047618865966797,19.51219367980957,15.000000953674316,7.500000476837158,12.5,12.820513725280762,19.51219367980957,63891.75115966797,203476.67456054688,178647.85607910156,0.8118896484375,16628969472,0,1300905984,0
200,1772153464786,1501,1500,1500,1499,1500,1500,1499,1500,35,27.77777862548828,36.842105865478516,30.000001907348633,35,30.000001907348633,42.85714340209961,35,63892.09899902344,203479.38305664063,178650.41497802734,0.8118896484375,16628969472,0,1300963328,0
199,1772153464987,1501,1500,1500,1499,1500,1500,1499,1500,14.285715103149414,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5,63892.32861328125,203480.21307373047,178651.1199951172,0.8118896484375,16628969472,0,1289965568,0
200,1772153465187,1501,1500,1500,1499,1500,1500,1499,1500,0,0,0,0,0,0,0,0,63892.528869628906,203480.37786865234,178651.1918334961,0.8118896484375,16628969472,0,1289965568,0
200,1772153465387,1501,1500,1500,1499,1500,1500,1499,1500,0,0,0,0,0,0,0,0,63892.73059082031,203480.6655883789,178651.3878173828,0.8118896484375,16628969472,0,1289965568,0
199,1772153465587,1501,1500,1500,1499,1500,1500,1499,1500,0,0,2.5,0,0,0,2.4390242099761963,0,63892.932189941406,203480.8637084961,178651.48919677734,0.8118896484375,16628969472,0,1289965568,0
199,1772153465787,1501,1500,1500,1499,1500,1500,1499,1500,0,0,0,0,0,9.523809432983398,0,0,63893.136291503906,203481.25701904297,178651.75701904297,0.8118896484375,16628969472,0,1290227712,0
200,1772153465987,1501,1500,1500,1499,1500,1500,1499,1500,0,0,0,0,0,0,0,0,63893.33709716797,203481.65460205078,178652.02960205078,0.8118896484375,16628969472,0,1288581120,0
200,1772153466187,1501,1500,1500,1499,1500,1500,1499,1500,0,0,0,0,0,0,35,0,63893.55889892578,203482.21520996094,178652.46606445313,0.8118896484375,16628969472,0,1031401472,0
