Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1772156319749,1499,1499,1499,1499,1500,1500,1453,1500,100,95,100,100,100,100,100,100,71837.80462646484,72792.82238769531,44911.40704345703,0.8828125,16628969472,0,4258402304,0
201,1772156319950,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71838.36145019531,72803.0556640625,44921.436462402344,0.8828125,16628969472,0,4228636672,0
200,1772156320152,1499,1499,1499,1499,1500,1500,1453,1500,95.23809814453125,100,100,100,100,100,100,100,71838.96319580078,72813.33319091797,44931.4814453125,0.8828125,16628969472,0,4272099328,0
200,1772156320352,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,94.73684692382813,71839.52044677734,72823.6196899414,44941.559326171875,0.8828125,16628969472,0,4213637120,0
203,1772156320552,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71840.05993652344,72833.95416259766,44951.695861816406,0.8828125,16628969472,0,4263030784,0
199,1772156320756,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,95.23809814453125,100,100,100,100,71840.63745117188,72844.42266845703,44961.930114746094,0.8828125,16628969472,0,4364730368,0
199,1772156320956,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71841.21069335938,72854.67376708984,44971.970703125,0.8828125,16628969472,0,4040151040,0
200,1772156321156,1499,1499,1499,1499,1500,1500,1453,1500,100,100,94.73684692382813,100,100,100,95,100,71841.76599121094,72864.974609375,44982.063232421875,0.8828125,16628969472,0,4037627904,0
200,1772156321357,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71842.35241699219,72875.24523925781,44992.111755371094,0.8828125,16628969472,0,4034433024,0
199,1772156321557,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71842.92095947266,72885.50860595703,45002.16906738281,0.8828125,16628969472,0,4078534656,0
201,1772156321757,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71843.47430419922,72895.84997558594,45012.30285644531,0.8828125,16628969472,0,4211261440,0
200,1772156321959,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71844.05548095703,72906.2109375,45022.433654785156,0.8828125,16628969472,0,4113432576,0
199,1772156322160,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,95,71844.61987304688,72916.50341796875,45032.548583984375,0.8828125,16628969472,0,4123906048,0
199,1772156322360,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71845.19171142578,72926.8408203125,45042.675231933594,0.8828125,16628969472,0,4364636160,0
200,1772156322560,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,95,100,100,100,71845.74407958984,72937.05285644531,45052.63134765625,0.8828125,16628969472,0,4210380800,0
200,1772156322760,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,95,100,100,100,100,71846.30633544922,72947.35479736328,45062.72625732422,0.8828125,16628969472,0,4271529984,0
199,1772156322961,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71846.87420654297,72957.62713623047,45072.782958984375,0.8828125,16628969472,0,4082233344,0
200,1772156323161,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71847.45861816406,72967.87609863281,45082.816345214844,0.8828125,16628969472,0,4217372672,0
200,1772156323362,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71848.04498291016,72978.0927734375,45092.83758544922,0.8828125,16628969472,0,4294291456,0
200,1772156323562,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,95,100,95,71848.59912109375,72988.34442138672,45102.88330078125,0.8828125,16628969472,0,4322287616,0
199,1772156323762,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71849.17199707031,72998.64422607422,45112.933654785156,0.8828125,16628969472,0,4425113600,0
201,1772156323962,1499,1499,1499,1499,1500,1500,1453,1500,95,100,100,100,100,100,100,100,71849.73138427734,73008.89282226563,45122.973388671875,0.8828125,16628969472,0,4301750272,0
199,1772156324164,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71850.29956054688,73019.26049804688,45133.12237548828,0.8828125,16628969472,0,4354424832,0
199,1772156324364,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,94.73684692382813,100,100,100,100,71850.87603759766,73029.46990966797,45143.118591308594,0.8828125,16628969472,0,4247162880,0
199,1772156324564,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71851.42700195313,73039.77947998047,45153.22882080078,0.8828125,16628969472,0,4199706624,0
200,1772156324764,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71851.99810791016,73050.09948730469,45163.316650390625,0.8828125,16628969472,0,4157923328,0
200,1772156324964,1499,1499,1499,1499,1500,1500,1453,1500,97.56097412109375,100,97.56097412109375,100,97.5,100,100,97.43589782714844,71852.5619506836,73060.25024414063,45173.25622558594,0.8828125,16628969472,0,4350468096,0
200,1772156325165,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71853.12860107422,73070.50604248047,45183.303771972656,0.8828125,16628969472,0,4150616064,0
199,1772156325365,1499,1499,1499,1499,1500,1500,1453,1500,100,95,100,100,100,100,100,100,71853.71105957031,73080.73077392578,45193.32653808594,0.8828125,16628969472,0,4357505024,0
199,1772156325565,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,95.23809814453125,100,95.23809814453125,100,100,71854.27600097656,73090.97442626953,45203.357482910156,0.8828125,16628969472,0,4323139584,0
200,1772156325765,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71854.81518554688,73101.3237915039,45213.50402832031,0.8828125,16628969472,0,4398624768,0
199,1772156325966,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71855.37884521484,73111.58978271484,45223.564025878906,0.8828125,16628969472,0,4231962624,0
201,1772156326166,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71855.9555053711,73121.8677368164,45233.625549316406,0.8828125,16628969472,0,4391645184,0
199,1772156326367,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71856.53674316406,73132.17407226563,45243.684997558594,0.8828125,16628969472,0,4101525504,0
200,1772156326567,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71857.09558105469,73142.45697021484,45253.75598144531,0.8828125,16628969472,0,4301348864,0
200,1772156326768,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,95.23809814453125,100,100,95.45454406738281,100,71857.68621826172,73152.63635253906,45263.73858642578,0.8828125,16628969472,0,4162748416,0
199,1772156326968,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71858.2553100586,73162.92083740234,45273.77941894531,0.8828125,16628969472,0,4217077760,0
200,1772156327168,1499,1499,1499,1499,1500,1500,1453,1500,95,100,100,100,95,100,100,100,71858.81903076172,73173.1763305664,45283.82196044922,0.8828125,16628969472,0,4261130240,0
200,1772156327368,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71859.39624023438,73183.4292602539,45293.86700439453,0.8828125,16628969472,0,4412051456,0
200,1772156327568,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71859.96105957031,73193.72247314453,45303.953125,0.8828125,16628969472,0,4441456640,0
201,1772156327768,1499,1499,1499,1499,1500,1500,1453,1500,100,100,95.23809814453125,100,100,100,100,100,71860.53424072266,73204.05786132813,45314.07556152344,0.8828125,16628969472,0,4134875136,0
202,1772156327970,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71861.12530517578,73214.470703125,45324.24255371094,0.8828125,16628969472,0,4328136704,0
200,1772156328173,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71861.70709228516,73224.84259033203,45334.423828125,0.8828125,16628969472,0,4314918912,0
202,1772156328373,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71862.28533935547,73235.10186767578,45344.47119140625,0.8828125,16628969472,0,4279443456,0
200,1772156328575,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71862.85229492188,73245.64440917969,45354.77490234375,0.8828125,16628969472,0,4343570432,0
201,1772156328775,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71863.40838623047,73256.02703857422,45364.95489501953,0.8828125,16628969472,0,4231995392,0
200,1772156328977,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,95.23809814453125,71863.97186279297,73266.40222167969,45375.0986328125,0.8828125,16628969472,0,3955785728,0
199,1772156329177,1499,1499,1499,1499,1500,1500,1453,1500,95.23809814453125,100,100,95.45454406738281,95.45454406738281,100,100,100,71864.54461669922,73276.63494873047,45385.13507080078,0.8828125,16628969472,0,4076957696,0
200,1772156329377,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71865.10369873047,73286.89727783203,45395.189392089844,0.8828125,16628969472,0,4072579072,0
200,1772156329578,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71865.69708251953,73297.08782958984,45405.16180419922,0.8828125,16628969472,0,4222103552,0
200,1772156329778,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71866.24731445313,73307.41522216797,45415.24774169922,0.8828125,16628969472,0,4137291776,0
200,1772156329978,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71866.80780029297,73317.65985107422,45425.314025878906,0.8828125,16628969472,0,4205420544,0
199,1772156330178,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,95.45454406738281,71867.38159179688,73327.90441894531,45435.33923339844,0.8828125,16628969472,0,4413165568,0
200,1772156330379,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71867.94891357422,73338.03198242188,45445.250915527344,0.8831787109375,16628969472,0,4434862080,0
201,1772156330579,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,95.23809814453125,100,100,71868.49310302734,73348.34228515625,45455.32971191406,0.8831787109375,16628969472,0,4110639104,0
199,1772156330780,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71869.03991699219,73358.70874023438,45465.503967285156,0.8831787109375,16628969472,0,4303060992,0
199,1772156330980,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71869.57977294922,73369.01666259766,45475.61340332031,0.8831787109375,16628969472,0,4171579392,0
199,1772156331180,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,95,100,100,100,71870.14483642578,73379.32507324219,45485.70910644531,0.8831787109375,16628969472,0,4385435648,0
200,1772156331380,1499,1499,1499,1499,1500,1500,1453,1500,95,95.23809814453125,100,100,100,100,100,100,71870.6947631836,73389.65509033203,45495.83184814453,0.8831787109375,16628969472,0,4459376640,0
200,1772156331581,1499,1499,1499,1499,1500,1500,1453,1500,100,100,95.23809814453125,100,100,100,100,100,71871.25994873047,73400.00201416016,45505.970947265625,0.8831787109375,16628969472,0,4517171200,0
199,1772156331781,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71871.81750488281,73410.3490600586,45516.073669433594,0.8831787109375,16628969472,0,4435173376,0
200,1772156331981,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71872.38970947266,73420.5947265625,45526.10705566406,0.8831787109375,16628969472,0,4246888448,0
199,1772156332181,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,95,71872.96264648438,73430.82391357422,45536.142578125,0.8831787109375,16628969472,0,4180946944,0
202,1772156332381,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71873.52337646484,73441.15118408203,45546.27911376953,0.8831787109375,16628969472,0,4097994752,0
199,1772156332584,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71874.11627197266,73451.52569580078,45556.42687988281,0.8831787109375,16628969472,0,4262899712,0
199,1772156332784,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71874.69348144531,73461.78411865234,45566.47106933594,0.8831787109375,16628969472,0,4149334016,0
199,1772156332984,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71875.21984863281,73472.23413085938,45576.67272949219,0.8831787109375,16628969472,0,4251308032,0
205,1772156333184,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,95.45454406738281,100,71875.78747558594,73482.50024414063,45586.72918701172,0.8831787109375,16628969472,0,4480843776,0
200,1772156333390,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,95.23809814453125,71876.3579711914,73493.0244140625,45597.07604980469,0.8831787109375,16628969472,0,4140101632,0
199,1772156333590,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71876.96887207031,73503.23736572266,45607.029541015625,0.8831787109375,16628969472,0,4120178688,0
205,1772156333790,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71877.56317138672,73513.46697998047,45617.037536621094,0.8831787109375,16628969472,0,4262432768,0
201,1772156333996,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71878.11627197266,73524.08752441406,45627.447814941406,0.8831787109375,16628969472,0,4163555328,0
199,1772156334198,1499,1499,1499,1499,1500,1500,1453,1500,95.23809814453125,100,100,100,100,100,100,100,71878.69561767578,73534.40997314453,45637.53918457031,0.8831787109375,16628969472,0,3977674752,0
199,1772156334398,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71879.26611328125,73544.71875,45647.640869140625,0.8831787109375,16628969472,0,4165263360,0
200,1772156334598,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,95.23809814453125,100,100,100,71879.82116699219,73555.06433105469,45657.77770996094,0.8831787109375,16628969472,0,4377665536,0
200,1772156334799,1499,1499,1499,1499,1500,1500,1453,1500,100,100,95.45454406738281,100,100,100,100,100,71880.39270019531,73565.27423095703,45667.801513671875,0.8831787109375,16628969472,0,4207484928,0
203,1772156334999,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71880.95196533203,73575.64819335938,45677.929748535156,0.8831787109375,16628969472,0,4137422848,0
203,1772156335203,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71881.50402832031,73586.08825683594,45688.20135498047,0.8831787109375,16628969472,0,4059201536,0
202,1772156335406,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71882.1011352539,73596.56677246094,45698.42413330078,0.8831787109375,16628969472,0,4296011776,0
200,1772156335609,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,95.23809814453125,100,100,100,100,71882.6469116211,73606.99560546875,45708.65264892578,0.8831787109375,16628969472,0,4111454208,0
199,1772156335809,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,95.23809814453125,100,100,100,100,71883.19256591797,73617.35223388672,45718.78747558594,0.8831787109375,16628969472,0,4190322688,0
199,1772156336009,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,97.5,100,100,100,71883.76623535156,73627.69665527344,45728.91711425781,0.8831787109375,16628969472,0,4133601280,0
200,1772156336209,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,97.5,100,100,100,71884.3178100586,73637.87768554688,45738.886657714844,0.8831787109375,16628969472,0,4167458816,0
199,1772156336409,1499,1499,1499,1499,1500,1500,1453,1500,97.43589782714844,100,100,100,100,100,100,100,71884.87976074219,73648.19641113281,45749.00408935547,0.8831787109375,16628969472,0,4252389376,0
200,1772156336609,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,95.23809814453125,71885.4497680664,73658.52362060547,45759.11572265625,0.8831787109375,16628969472,0,4371501056,0
201,1772156336809,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71885.9818725586,73668.85870361328,45769.25402832031,0.8831787109375,16628969472,0,4236578816,0
200,1772156337011,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,95.45454406738281,100,100,100,100,71886.50610351563,73679.21881103516,45779.411682128906,0.8831787109375,16628969472,0,4029063168,0
199,1772156337212,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71887.04962158203,73689.47375488281,45789.478088378906,0.8831787109375,16628969472,0,3806748672,0
200,1772156337412,1499,1499,1499,1499,1500,1500,1453,1500,100,100,95.45454406738281,100,100,100,100,100,71887.58447265625,73699.51300048828,45799.314453125,0.8831787109375,16628969472,0,3172720640,0
200,1772156337612,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,95.23809814453125,95.23809814453125,71888.1128540039,73709.63568115234,45809.241455078125,0.8831787109375,16628969472,0,2721804288,0
200,1772156337812,1499,1499,1499,1499,1500,1500,1453,1500,100,100,100,100,100,100,100,100,71888.63452148438,73719.79583740234,45819.17559814453,0.8831787109375,16628969472,0,2426486784,0
200,1772156338012,1499,1499,1499,1499,1500,1500,1453,1500,70,70,57.894737243652344,55,63.15789031982422,70,55,65,71889.03149414063,73727.87280273438,45827.08856201172,0.8831787109375,16628969472,0,1796943872,0
199,1772156338213,1499,1499,1499,1499,1500,1500,1453,1500,19.047618865966797,23.809524536132813,36.842105865478516,0,10,21.052631378173828,15.789472579956055,5,71889.27380371094,73730.76940917969,45829.858154296875,0.8831787109375,16628969472,0,1709805568,0
200,1772156338413,1499,1499,1499,1499,1500,1500,1453,1500,15.789472579956055,4.761904716491699,0,9.523809432983398,14.285715103149414,35,40,0,71889.4951171875,73731.30645751953,45830.2919921875,0.8831787109375,16628969472,0,1711603712,0
