Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772160994208,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84802.70892333984,26110.39434814453,255392.6219482422,1.0140380859375,16628969472,0,4272230400,0
199,1772160994408,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84803.25189208984,26120.706481933594,255402.72821044922,1.0140380859375,16628969472,0,4242178048,0
199,1772160994608,1400,1400,1400,1400,1400,1400,1401,1399,100,95.45454406738281,100,100,100,100,100,100,84803.81994628906,26131.064453125,255412.8231201172,1.0140380859375,16628969472,0,4289372160,0
199,1772160994808,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95.45454406738281,100,100,84804.39263916016,26141.215454101563,255422.7615966797,1.0140380859375,16628969472,0,4323180544,0
199,1772160995008,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84804.92553710938,26151.401733398438,255432.74938964844,1.0140380859375,16628969472,0,4346748928,0
199,1772160995208,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84805.50201416016,26161.655517578125,255442.79071044922,1.0140380859375,16628969472,0,4299440128,0
199,1772160995408,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,95.65217590332031,84806.06103515625,26171.846923828125,255452.7723388672,1.0140380859375,16628969472,0,4330004480,0
200,1772160995608,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95,100,100,100,95.45454406738281,100,84806.63037109375,26182.036071777344,255462.74377441406,1.0140380859375,16628969472,0,4478664704,0
200,1772160995809,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84807.17846679688,26192.335998535156,255472.84204101563,1.0140380859375,16628969472,0,4009865216,0
204,1772160996010,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84807.74493408203,26202.699340820313,255482.99139404297,1.0140380859375,16628969472,0,4109303808,0
200,1772160996215,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84808.3189086914,26213.269653320313,255493.34259033203,1.0140380859375,16628969472,0,4181274624,0
205,1772160996416,1400,1400,1400,1400,1400,1400,1401,1399,100,95.23809814453125,100,100,100,100,100,100,84808.84899902344,26223.586975097656,255503.45861816406,1.0140380859375,16628969472,0,4151050240,0
200,1772160996621,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84809.44165039063,26234.033264160156,255513.70349121094,1.0140380859375,16628969472,0,4214833152,0
202,1772160996822,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95.45454406738281,100,100,84809.98229980469,26244.463134765625,255523.9066772461,1.0140380859375,16628969472,0,4141371392,0
203,1772160997024,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84810.56768798828,26254.8125,255534.0556640625,1.0140380859375,16628969472,0,4186976256,0
199,1772160997228,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84811.15600585938,26265.259399414063,255544.2625732422,1.0140380859375,16628969472,0,4208795648,0
199,1772160997428,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84811.7261352539,26275.52130126953,255554.3070678711,1.0140380859375,16628969472,0,4180873216,0
200,1772160997628,1400,1400,1400,1400,1400,1400,1401,1399,95.65217590332031,100,100,100,95,100,100,94.73684692382813,84812.28802490234,26285.798767089844,255564.3740234375,1.0140380859375,16628969472,0,4379045888,0
201,1772160997828,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95.23809814453125,100,100,84812.84033203125,26296.027099609375,255574.4071044922,1.0140380859375,16628969472,0,4081786880,0
200,1772160998030,1400,1400,1400,1400,1400,1400,1401,1399,100,95.45454406738281,100,100,100,100,100,100,84813.39349365234,26306.329223632813,255584.49291992188,1.0140380859375,16628969472,0,4183654400,0
199,1772160998230,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84813.95208740234,26316.612548828125,255594.57440185547,1.0140380859375,16628969472,0,4148797440,0
199,1772160998430,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84814.50244140625,26326.958251953125,255604.7198486328,1.0140380859375,16628969472,0,4177117184,0
200,1772160998630,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84815.0650024414,26337.1953125,255614.7384033203,1.0140380859375,16628969472,0,4343771136,0
200,1772160998830,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84815.62091064453,26347.434326171875,255624.76947021484,1.0140380859375,16628969472,0,4274757632,0
199,1772160999031,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95,100,100,100,100,84816.16375732422,26357.768493652344,255634.89654541016,1.0140380859375,16628969472,0,4055830528,0
202,1772160999231,1400,1400,1400,1400,1400,1400,1401,1399,95,100,100,100,100,95.23809814453125,100,95.23809814453125,84816.72741699219,26368.001831054688,255644.9193725586,1.0140380859375,16628969472,0,4081504256,0
199,1772160999434,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95.23809814453125,100,100,100,100,100,84817.30450439453,26378.409545898438,255655.08270263672,1.0140380859375,16628969472,0,4072534016,0
199,1772160999634,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,95.23809814453125,100,84817.88983154297,26388.5732421875,255665.03198242188,1.0140380859375,16628969472,0,4224581632,0
199,1772160999834,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84818.46301269531,26398.808959960938,255675.0516357422,1.0140380859375,16628969472,0,4192231424,0
199,1772161000034,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84819.02880859375,26409.06573486328,255685.09295654297,1.0140380859375,16628969472,0,4333887488,0
200,1772161000234,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84819.59686279297,26419.399169921875,255695.21087646484,1.0140380859375,16628969472,0,4406366208,0
201,1772161000434,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95.45454406738281,100,100,84820.12322998047,26429.754150390625,255705.38153076172,1.0140380859375,16628969472,0,4364369920,0
200,1772161000636,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,95.23809814453125,100,100,100,100,84820.69427490234,26440.027465820313,255715.4552001953,1.0140380859375,16628969472,0,4176420864,0
200,1772161000836,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84821.26068115234,26450.385375976563,255725.56243896484,1.01470947265625,16628969472,0,4264857600,0
199,1772161001037,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95,100,100,100,95,94.73684692382813,84821.7944946289,26460.763244628906,255735.73846435547,1.01470947265625,16628969472,0,4046946304,0
200,1772161001237,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84822.37799072266,26471.002685546875,255745.75512695313,1.01470947265625,16628969472,0,4298878976,0
199,1772161001437,1400,1400,1400,1400,1400,1400,1401,1399,95.23809814453125,100,100,100,100,100,100,100,84822.91589355469,26481.326538085938,255755.89447021484,1.01470947265625,16628969472,0,4211867648,0
199,1772161001637,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84823.46875,26491.589904785156,255765.9486694336,1.01470947265625,16628969472,0,4267626496,0
199,1772161001837,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84824.03289794922,26501.87091064453,255776.0171508789,1.01470947265625,16628969472,0,4418572288,0
200,1772161002037,1400,1400,1400,1400,1400,1400,1401,1399,100,95.23809814453125,100,100,100,100,95,100,84824.59307861328,26512.082763671875,255786.0194091797,1.01470947265625,16628969472,0,4354600960,0
201,1772161002238,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95,100,100,100,84825.15032958984,26522.32537841797,255796.05932617188,1.01470947265625,16628969472,0,4291792896,0
200,1772161002439,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95.23809814453125,100,100,84825.7407836914,26532.584594726563,255806.06182861328,1.01470947265625,16628969472,0,4295012352,0
199,1772161002639,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84826.283203125,26542.851684570313,255816.13397216797,1.01470947265625,16628969472,0,4003495936,0
200,1772161002839,1400,1400,1400,1400,1400,1400,1401,1399,95.45454406738281,100,100,100,100,100,100,100,84826.87255859375,26553.045043945313,255826.10540771484,1.01470947265625,16628969472,0,4342116352,0
204,1772161003039,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84827.42956542969,26563.37677001953,255836.23999023438,1.01470947265625,16628969472,0,4277964800,0
199,1772161003244,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84827.97369384766,26573.92626953125,255846.5849609375,1.01470947265625,16628969472,0,4289003520,0
199,1772161003444,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84828.50494384766,26584.242248535156,255856.69995117188,1.01470947265625,16628969472,0,4171677696,0
199,1772161003644,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95,100,100,100,84829.05773925781,26594.456420898438,255866.70776367188,1.01470947265625,16628969472,0,4031479808,0
199,1772161003845,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84829.62518310547,26604.7197265625,255876.76000976563,1.01470947265625,16628969472,0,4142428160,0
200,1772161004045,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,95.23809814453125,84830.173828125,26614.95880126953,255886.79583740234,1.01470947265625,16628969472,0,4328521728,0
199,1772161004245,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95,95,100,100,100,100,84830.72186279297,26625.206970214844,255896.79388427734,1.01470947265625,16628969472,0,4127563776,0
199,1772161004445,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95,100,100,84831.29656982422,26635.47186279297,255906.84411621094,1.01470947265625,16628969472,0,4135002112,0
198,1772161004646,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84831.85803222656,26645.831970214844,255916.9979248047,1.01470947265625,16628969472,0,4280942592,0
200,1772161004845,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84832.38806152344,26656.10272216797,255927.06372070313,1.01470947265625,16628969472,0,4338479104,0
199,1772161005045,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,97.5,100,84832.91052246094,26666.42938232422,255937.2010498047,1.01470947265625,16628969472,0,4042854400,0
199,1772161005245,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84833.46685791016,26676.73260498047,255947.29791259766,1.01470947265625,16628969472,0,4174209024,0
199,1772161005445,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84834.03930664063,26687.020751953125,255957.3695678711,1.01470947265625,16628969472,0,4306837504,0
200,1772161005645,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84834.57684326172,26697.38201904297,255967.533203125,1.01470947265625,16628969472,0,4099751936,0
199,1772161005845,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84835.1400756836,26707.701599121094,255977.64111328125,1.01470947265625,16628969472,0,4201390080,0
202,1772161006045,1400,1400,1400,1400,1400,1400,1401,1399,95.23809814453125,95.23809814453125,100,100,100,100,100,100,84835.65399169922,26718.038696289063,255987.78936767578,1.01470947265625,16628969472,0,3878563840,0
200,1772161006248,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84836.23803710938,26728.46368408203,255997.97088623047,1.01470947265625,16628969472,0,3980607488,0
201,1772161006449,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84836.828125,26738.666381835938,256007.9437866211,1.01470947265625,16628969472,0,4255170560,0
201,1772161006651,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84837.38482666016,26749.004333496094,256018.10522460938,1.01470947265625,16628969472,0,4079742976,0
199,1772161006852,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,95,100,95.45454406738281,100,84837.93170166016,26759.433654785156,256028.29711914063,1.01470947265625,16628969472,0,3984121856,0
200,1772161007052,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84838.49420166016,26769.749084472656,256038.40325927734,1.01470947265625,16628969472,0,4066344960,0
200,1772161007252,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84839.07092285156,26780.026245117188,256048.47344970703,1.01470947265625,16628969472,0,4180123648,0
200,1772161007452,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84839.64392089844,26790.283569335938,256058.52154541016,1.01470947265625,16628969472,0,4259860480,0
199,1772161007653,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95.23809814453125,95.45454406738281,100,100,100,100,84840.18450927734,26800.586547851563,256068.6312866211,1.01470947265625,16628969472,0,4297089024,0
200,1772161007853,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84840.73254394531,26810.92010498047,256078.7088623047,1.01470947265625,16628969472,0,4147822592,0
200,1772161008053,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,95.23809814453125,84841.28033447266,26821.236267089844,256088.82971191406,1.01470947265625,16628969472,0,4145688576,0
199,1772161008253,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84841.8618774414,26831.380859375,256098.76806640625,1.01470947265625,16628969472,0,4059541504,0
201,1772161008453,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84842.43060302734,26841.618591308594,256108.79718017578,1.01470947265625,16628969472,0,4285100032,0
200,1772161008655,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,95,100,84842.96752929688,26852.01171875,256118.96697998047,1.01470947265625,16628969472,0,4315242496,0
199,1772161008855,1400,1400,1400,1400,1400,1400,1401,1399,100,95,100,100,100,95,100,100,84843.54626464844,26862.2373046875,256128.98333740234,1.01470947265625,16628969472,0,4240265216,0
199,1772161009055,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84844.09216308594,26872.57891845703,256139.12127685547,1.01470947265625,16628969472,0,4351815680,0
199,1772161009255,1400,1400,1400,1400,1400,1400,1401,1399,95.23809814453125,100,100,100,100,100,100,100,84844.6265258789,26882.86053466797,256149.20135498047,1.01470947265625,16628969472,0,4216950784,0
200,1772161009455,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84845.18859863281,26893.09521484375,256159.2303466797,1.01470947265625,16628969472,0,4083879936,0
199,1772161009656,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84845.74926757813,26903.335083007813,256169.27545166016,1.01470947265625,16628969472,0,4124282880,0
201,1772161009856,1400,1400,1400,1400,1400,1400,1401,1399,100,95.45454406738281,100,95,100,100,100,100,84846.31121826172,26913.631408691406,256179.31176757813,1.01470947265625,16628969472,0,4207407104,0
200,1772161010057,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84846.84838867188,26923.95001220703,256189.4522705078,1.01470947265625,16628969472,0,4196106240,0
200,1772161010258,1400,1400,1400,1400,1400,1400,1401,1399,95.23809814453125,100,100,100,95.23809814453125,100,100,95.23809814453125,84847.39099121094,26934.299255371094,256199.57934570313,1.01470947265625,16628969472,0,4370374656,0
199,1772161010458,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84847.93127441406,26944.54864501953,256209.6329345703,1.01470947265625,16628969472,0,4306362368,0
199,1772161010658,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,95.23809814453125,100,84848.4896850586,26954.8583984375,256219.73504638672,1.01470947265625,16628969472,0,4123353088,0
202,1772161010858,1400,1400,1400,1400,1400,1400,1401,1399,100,100,95.23809814453125,95.23809814453125,100,100,100,100,84849.02282714844,26965.002563476563,256229.6807861328,1.01470947265625,16628969472,0,4095569920,0
201,1772161011061,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84849.56787109375,26975.50555419922,256239.96185302734,1.01470947265625,16628969472,0,4242710528,0
200,1772161011263,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84850.12670898438,26985.950317382813,256250.18884277344,1.01470947265625,16628969472,0,4242141184,0
200,1772161011463,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84850.67663574219,26996.16015625,256260.2056274414,1.01470947265625,16628969472,0,4144795648,0
201,1772161011663,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,95,100,100,84851.23913574219,27006.418884277344,256270.25903320313,1.01470947265625,16628969472,0,4216070144,0
200,1772161011865,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84851.77954101563,27016.8017578125,256280.4204711914,1.01470947265625,16628969472,0,4129316864,0
199,1772161012065,1400,1400,1400,1400,1400,1400,1401,1399,95,100,100,100,100,100,100,100,84852.3568725586,27027.01971435547,256290.43267822266,1.01470947265625,16628969472,0,3988271104,0
199,1772161012265,1400,1400,1400,1400,1400,1400,1401,1399,100,100,100,100,100,100,100,100,84852.90594482422,27037.300415039063,256300.5087890625,1.01470947265625,16628969472,0,4186238976,0
