Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772162778648,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89750.30334472656,108263.1177368164,73500.35473632813,1.06378173828125,16628969472,0,4032290816,0
200,1772162778848,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,95.23809814453125,89750.87200927734,108273.34045410156,73510.36169433594,1.06378173828125,16628969472,0,4401684480,0
200,1772162779049,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,95.23809814453125,100,100,100,89751.43048095703,108283.5849609375,73520.42687988281,1.06378173828125,16628969472,0,4173991936,0
199,1772162779249,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95.45454406738281,100,95,100,100,89751.95861816406,108293.97052001953,73530.61889648438,1.06378173828125,16628969472,0,4262948864,0
200,1772162779449,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95.45454406738281,100,95,100,100,89752.54846191406,108304.17102050781,73540.58728027344,1.06439208984375,16628969472,0,4401565696,0
202,1772162779650,1500,800,1500,1502,1500,1499,1500,1500,100,97.56097412109375,100,100,100,100,100,100,89753.08386230469,108314.58569335938,73550.79943847656,1.06439208984375,16628969472,0,4154019840,0
199,1772162779853,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,89753.62432861328,108325.08599853516,73561.07409667969,1.06439208984375,16628969472,0,4391464960,0
200,1772162780053,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89754.1909790039,108335.33166503906,73571.10461425781,1.06439208984375,16628969472,0,4427665408,0
199,1772162780253,1500,800,1500,1502,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,89754.74963378906,108345.5595703125,73581.12811279297,1.06439208984375,16628969472,0,4339036160,0
199,1772162780453,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89755.28936767578,108355.76629638672,73591.13116455078,1.06439208984375,16628969472,0,4479631360,0
200,1772162780653,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89755.84814453125,108365.97839355469,73601.13903808594,1.06439208984375,16628969472,0,4297674752,0
199,1772162780853,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95,100,100,100,100,89756.41534423828,108376.173828125,73611.1332397461,1.06439208984375,16628969472,0,4363051008,0
200,1772162781053,1500,800,1500,1502,1500,1499,1500,1500,95,100,100,100,100,95,100,100,89756.98376464844,108386.4321899414,73621.13427734375,1.06439208984375,16628969472,0,4202606592,0
199,1772162781254,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89757.54620361328,108396.7236328125,73631.24499511719,1.06439208984375,16628969472,0,4366782464,0
200,1772162781454,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,95.65217590332031,100,100,100,89758.09942626953,108407.00201416016,73641.31939697266,1.06439208984375,16628969472,0,4360110080,0
199,1772162781655,1500,800,1500,1502,1500,1499,1500,1500,100,95.45454406738281,100,100,100,100,100,95.23809814453125,89758.67395019531,108417.31658935547,73651.4027709961,1.06439208984375,16628969472,0,4414533632,0
199,1772162781855,1500,800,1500,1502,1500,1499,1500,1500,100,95.45454406738281,100,100,100,100,100,95.23809814453125,89759.25073242188,108427.51934814453,73661.38037109375,1.06439208984375,16628969472,0,4284366848,0
200,1772162782055,1500,800,1500,1502,1500,1499,1500,1500,100,100,97.5,100,100,100,100,100,89759.80737304688,108437.7808227539,73671.43670654297,1.06439208984375,16628969472,0,4221022208,0
200,1772162782255,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89760.35571289063,108448.11328125,73681.56970214844,1.06439208984375,16628969472,0,4282232832,0
199,1772162782455,1500,800,1500,1502,1500,1499,1500,1500,95.23809814453125,100,100,100,100,100,100,100,89760.93273925781,108458.45477294922,73691.66876220703,1.06439208984375,16628969472,0,4289216512,0
199,1772162782655,1500,800,1500,1502,1500,1499,1500,1500,95.23809814453125,100,100,100,100,100,100,100,89761.48693847656,108468.73822021484,73701.77819824219,1.06439208984375,16628969472,0,4214153216,0
200,1772162782855,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89762.05712890625,108479.0029296875,73711.83386230469,1.06439208984375,16628969472,0,4265070592,0
200,1772162783056,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,95.65217590332031,100,89762.61126708984,108489.32629394531,73721.94030761719,1.06439208984375,16628969472,0,4211527680,0
201,1772162783257,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95.23809814453125,100,95.23809814453125,100,100,89763.1420288086,108499.80603027344,73732.20587158203,1.06439208984375,16628969472,0,4186476544,0
199,1772162783458,1500,800,1500,1502,1500,1499,1500,1500,100,95,100,100,100,100,100,100,89763.71405029297,108510.01348876953,73742.1986694336,1.06439208984375,16628969472,0,4431089664,0
200,1772162783658,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89764.27142333984,108520.30389404297,73752.28106689453,1.06439208984375,16628969472,0,4456108032,0
199,1772162783859,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89764.81573486328,108530.67590332031,73762.44024658203,1.06439208984375,16628969472,0,4435722240,0
199,1772162784059,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89765.38073730469,108540.86029052734,73772.42980957031,1.06439208984375,16628969472,0,4215181312,0
200,1772162784259,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89765.95715332031,108551.00244140625,73782.34490966797,1.06439208984375,16628969472,0,4170432512,0
199,1772162784460,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,97.5,100,100,97.56097412109375,89766.51611328125,108561.31622314453,73792.42431640625,1.06439208984375,16628969472,0,4247023616,0
200,1772162784660,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89767.06848144531,108571.57055664063,73802.47033691406,1.06439208984375,16628969472,0,4439457792,0
201,1772162784860,1500,800,1500,1502,1500,1499,1500,1500,95,100,100,100,100,100,100,100,89767.62115478516,108581.97161865234,73812.64978027344,1.06439208984375,16628969472,0,4317175808,0
200,1772162785061,1500,800,1500,1502,1500,1499,1500,1500,95,100,100,100,100,100,100,100,89768.181640625,108592.1216430664,73822.61877441406,1.06439208984375,16628969472,0,4121309184,0
199,1772162785262,1500,800,1500,1502,1500,1499,1500,1500,100,97.56097412109375,100,100,100,97.56097412109375,100,100,89768.72979736328,108602.42999267578,73832.72326660156,1.06439208984375,16628969472,0,4115357696,0
199,1772162785462,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89769.3056640625,108612.6734008789,73842.75061035156,1.06439208984375,16628969472,0,4235264000,0
200,1772162785662,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95,100,100,100,100,89769.86108398438,108622.99981689453,73852.86614990234,1.06439208984375,16628969472,0,4221300736,0
199,1772162785863,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95,100,100,100,100,89770.43817138672,108633.27954101563,73862.90393066406,1.06439208984375,16628969472,0,4263776256,0
202,1772162786063,1500,800,1500,1502,1500,1499,1500,1500,100,95,100,100,100,97.56097412109375,97.6190414428711,100,89770.94982910156,108643.67028808594,73873.10400390625,1.06439208984375,16628969472,0,4276371456,0
200,1772162786265,1500,800,1500,1502,1500,1499,1500,1500,100,100,95.65217590332031,100,100,100,100,100,89771.51275634766,108654.05267333984,73883.2925415039,1.06439208984375,16628969472,0,4317597696,0
199,1772162786465,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89772.11029052734,108664.2631225586,73893.2427368164,1.06439208984375,16628969472,0,4266143744,0
201,1772162786665,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89772.67315673828,108674.51452636719,73903.2778930664,1.06439208984375,16628969472,0,4323069952,0
199,1772162786867,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89773.23657226563,108684.77374267578,73913.35656738281,1.06439208984375,16628969472,0,4223000576,0
200,1772162787067,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89773.78491210938,108695.08154296875,73923.4566040039,1.06439208984375,16628969472,0,4116385792,0
199,1772162787268,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89774.33819580078,108705.44158935547,73933.6049194336,1.06439208984375,16628969472,0,4270735360,0
199,1772162787468,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89774.85766601563,108715.8042602539,73943.77569580078,1.06439208984375,16628969472,0,4067016704,0
199,1772162787668,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,95.23809814453125,100,100,100,89775.4302368164,108725.99157714844,73953.74627685547,1.06439208984375,16628969472,0,4169871360,0
200,1772162787868,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,95.45454406738281,89775.9873046875,108736.29541015625,73963.80700683594,1.06439208984375,16628969472,0,4275183616,0
199,1772162788069,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89776.54302978516,108746.59729003906,73973.90399169922,1.06439208984375,16628969472,0,4475813888,0
200,1772162788269,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,95.23809814453125,100,89777.06573486328,108756.9351196289,73984.04614257813,1.06439208984375,16628969472,0,4406935552,0
199,1772162788469,1500,800,1500,1502,1500,1499,1500,1500,100,94.73684692382813,100,100,100,100,100,100,89777.64782714844,108767.1226196289,73994.03594970703,1.06439208984375,16628969472,0,4413050880,0
199,1772162788669,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89778.19451904297,108777.4232788086,74004.13104248047,1.06439208984375,16628969472,0,4534149120,0
199,1772162788869,1500,800,1500,1502,1500,1499,1500,1500,100,100,95.23809814453125,100,100,100,100,100,89778.72985839844,108787.7476196289,74014.25793457031,1.06439208984375,16628969472,0,4466548736,0
204,1772162789069,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,95,100,100,89779.29168701172,108798.04699707031,74024.30206298828,1.06439208984375,16628969472,0,4302741504,0
199,1772162789274,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89779.8662109375,108808.52990722656,74034.58081054688,1.06439208984375,16628969472,0,4282269696,0
200,1772162789474,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95.23809814453125,100,100,100,100,89780.38287353516,108818.72998046875,74044.5844116211,1.06439208984375,16628969472,0,4199378944,0
200,1772162789674,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89780.94409179688,108829.00994873047,74054.65783691406,1.06439208984375,16628969472,0,4224581632,0
200,1772162789874,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89781.51739501953,108839.26965332031,74064.7123413086,1.06439208984375,16628969472,0,4348862464,0
199,1772162790074,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,95.45454406738281,100,100,89782.0590209961,108849.59948730469,74074.80859375,1.06439208984375,16628969472,0,4289679360,0
200,1772162790274,1500,800,1500,1502,1500,1499,1500,1500,95,95,100,100,100,100,100,100,89782.6068725586,108859.84802246094,74084.85192871094,1.06439208984375,16628969472,0,4181295104,0
200,1772162790475,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89783.181640625,108870.13940429688,74094.93591308594,1.06439208984375,16628969472,0,4293222400,0
201,1772162790675,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89783.74432373047,108880.37145996094,74104.96112060547,1.06439208984375,16628969472,0,4258918400,0
200,1772162790876,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89784.31005859375,108890.74993896484,74115.13916015625,1.06439208984375,16628969472,0,4073635840,0
200,1772162791077,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89784.86700439453,108900.9429321289,74125.11810302734,1.06439208984375,16628969472,0,4094738432,0
201,1772162791278,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89785.4013671875,108911.28308105469,74135.25854492188,1.06439208984375,16628969472,0,4019159040,0
199,1772162791479,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,94.73684692382813,95.45454406738281,89785.98474121094,108921.62481689453,74145.3529663086,1.06439208984375,16628969472,0,4029820928,0
200,1772162791679,1500,800,1500,1502,1500,1499,1500,1500,100,100,95,100,95.23809814453125,100,100,100,89786.53527832031,108931.86340332031,74155.41625976563,1.06439208984375,16628969472,0,4021731328,0
202,1772162791880,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89787.0913696289,108942.21551513672,74165.54833984375,1.06439208984375,16628969472,0,4209266688,0
199,1772162792082,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89787.65264892578,108952.61236572266,74175.7114868164,1.06439208984375,16628969472,0,3961225216,0
199,1772162792282,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89788.21405029297,108962.89068603516,74185.77624511719,1.06439208984375,16628969472,0,4166180864,0
200,1772162792483,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89788.74084472656,108973.30358886719,74195.9878540039,1.06439208984375,16628969472,0,4184629248,0
203,1772162792683,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,95,100,89789.27966308594,108983.59838867188,74206.10369873047,1.06439208984375,16628969472,0,4203020288,0
199,1772162792887,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89789.87921142578,108994.05651855469,74216.33111572266,1.06439208984375,16628969472,0,4284944384,0
200,1772162793087,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95.45454406738281,100,100,100,100,89790.43145751953,109004.33215332031,74226.39697265625,1.06439208984375,16628969472,0,4265852928,0
201,1772162793288,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89790.99230957031,109014.70880126953,74236.56610107422,1.06439208984375,16628969472,0,4321333248,0
202,1772162793489,1500,800,1500,1502,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,89791.54699707031,109025.04626464844,74246.69482421875,1.06439208984375,16628969472,0,4472152064,0
200,1772162793692,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89792.11987304688,109035.4937133789,74256.923828125,1.06439208984375,16628969472,0,4581113856,0
201,1772162793892,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89792.7084350586,109045.72277832031,74266.94256591797,1.06439208984375,16628969472,0,4222013440,0
201,1772162794094,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89793.30932617188,109056.07708740234,74277.05908203125,1.06439208984375,16628969472,0,4371599360,0
199,1772162794296,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89793.91296386719,109066.44201660156,74287.19543457031,1.06439208984375,16628969472,0,4323848192,0
199,1772162794496,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89794.4541015625,109076.79309082031,74297.34423828125,1.06439208984375,16628969472,0,4121821184,0
199,1772162794696,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,100,100,100,89795.00372314453,109087.11212158203,74307.4613647461,1.06439208984375,16628969472,0,4310249472,0
200,1772162794896,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,95.23809814453125,95.45454406738281,100,89795.501953125,109097.51153564453,74317.67407226563,1.06439208984375,16628969472,0,4072214528,0
200,1772162795096,1500,800,1500,1502,1500,1499,1500,1500,100,95,95.23809814453125,100,100,100,100,100,89796.02862548828,109107.8384399414,74327.80627441406,1.06439208984375,16628969472,0,3730751488,0
200,1772162795297,1500,800,1500,1502,1500,1499,1500,1500,95,100,100,100,100,100,95.23809814453125,100,89796.60034179688,109118.02172851563,74337.73846435547,1.06439208984375,16628969472,0,3382931456,0
199,1772162795497,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,89797.1382446289,109128.24249267578,74347.75952148438,1.06439208984375,16628969472,0,3036983296,0
199,1772162795697,1500,800,1500,1502,1500,1499,1500,1500,100,100,100,100,100,95,100,100,89797.6607055664,109138.18139648438,74357.51068115234,1.06439208984375,16628969472,0,2579734528,0
200,1772162795897,1500,800,1500,1502,1500,1499,1500,1500,94.44444274902344,86.36363983154297,80,84.21052551269531,90,89.47368621826172,75,78.94737243652344,89798.11010742188,109147.37780761719,74366.52429199219,1.06439208984375,16628969472,0,1909424128,0
200,1772162796097,1500,800,1500,1502,1500,1499,1500,1500,9.523809432983398,0,19.047618865966797,15.000000953674316,26.3157901763916,0,4.761904716491699,23.809524536132813,89798.34582519531,109149.7173461914,74368.74493408203,1.06439208984375,16628969472,0,1796411392,0
200,1772162796297,1500,800,1500,1502,1500,1499,1500,1500,35,10.526315689086914,60.000003814697266,30.000001907348633,23.809524536132813,60.000003814697266,15.789472579956055,57.894737243652344,89798.59814453125,109150.71313476563,74369.61938476563,1.06439208984375,16628969472,0,1720532992,0
