Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772150770811,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56107.530822753906,80418.08624267578,58582.08642578125,0.74114990234375,16628969472,0,4490260480,0
199,1772150771012,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56108.14782714844,80428.3208618164,58592.074645996094,0.74114990234375,16628969472,0,4613677056,0
200,1772150771212,1402,1400,1401,1399,1400,800,1400,1399,95,100,100,100,100,100,100,100,56108.75598144531,80438.5571899414,58602.08319091797,0.74114990234375,16628969472,0,4628652032,0
203,1772150771413,1402,1400,1401,1399,1400,800,1400,1399,100,95.45454406738281,95.23809814453125,100,100,100,100,100,56109.393005371094,80448.75378417969,58612.044006347656,0.74114990234375,16628969472,0,4428644352,0
201,1772150771616,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56109.99639892578,80459.19842529297,58622.23516845703,0.74114990234375,16628969472,0,4321009664,0
200,1772150771818,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56110.617126464844,80469.46685791016,58632.29235839844,0.74114990234375,16628969472,0,4546592768,0
200,1772150772019,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56111.22772216797,80479.73779296875,58642.337951660156,0.74114990234375,16628969472,0,4229013504,0
199,1772150772219,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,95.23809814453125,100,100,100,100,56111.83996582031,80490.0394897461,58652.41912841797,0.74114990234375,16628969472,0,4457463808,0
200,1772150772419,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56112.46960449219,80500.20782470703,58662.35546875,0.74114990234375,16628969472,0,4464975872,0
203,1772150772620,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,95,100,56113.09802246094,80510.49035644531,58672.387145996094,0.74114990234375,16628969472,0,4215148544,0
202,1772150772824,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56113.74481201172,80520.94384765625,58682.59509277344,0.74114990234375,16628969472,0,4366569472,0
199,1772150773027,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56114.38507080078,80531.3490600586,58692.75671386719,0.7418212890625,16628969472,0,4502097920,0
200,1772150773227,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56114.959411621094,80541.77282714844,58702.964599609375,0.7418212890625,16628969472,0,4479246336,0
203,1772150773428,1402,1400,1401,1399,1400,800,1400,1399,100,100,95,100,100,100,100,100,56115.62127685547,80551.98217773438,58712.919006347656,0.7418212890625,16628969472,0,4637913088,0
204,1772150773632,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,95.23809814453125,100,100,56116.22375488281,80562.33563232422,58723.032653808594,0.7418212890625,16628969472,0,3990949888,0
202,1772150773836,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,95,100,100,56116.863342285156,80572.74072265625,58733.218505859375,0.7418212890625,16628969472,0,4261908480,0
199,1772150774039,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56117.53936767578,80583.10028076172,58743.31042480469,0.7418212890625,16628969472,0,4208762880,0
199,1772150774239,1402,1400,1401,1399,1400,800,1400,1399,100,90,100,100,100,100,100,100,56118.211975097656,80593.23706054688,58753.19952392578,0.7418212890625,16628969472,0,4219260928,0
200,1772150774439,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56118.84033203125,80603.52868652344,58763.25067138672,0.7418212890625,16628969472,0,4310896640,0
203,1772150774639,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,94.73684692382813,100,56119.452087402344,80613.85583496094,58773.31756591797,0.7418212890625,16628969472,0,4350640128,0
199,1772150774843,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56120.143005371094,80624.20959472656,58783.41876220703,0.7418212890625,16628969472,0,4334915584,0
199,1772150775043,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56120.7685546875,80634.55969238281,58793.538818359375,0.7418212890625,16628969472,0,4173615104,0
200,1772150775243,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56121.385681152344,80644.73699951172,58803.48553466797,0.7418212890625,16628969472,0,4288000000,0
199,1772150775444,1402,1400,1401,1399,1400,800,1400,1399,97.5,100,100,100,100,100,100,100,56122.03106689453,80655.21630859375,58813.713928222656,0.7418212890625,16628969472,0,4440006656,0
200,1772150775644,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56122.63250732422,80665.43200683594,58823.69403076172,0.7418212890625,16628969472,0,4697161728,0
199,1772150775845,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,95.65217590332031,100,100,100,56123.2197265625,80675.83319091797,58833.89892578125,0.7418212890625,16628969472,0,4381892608,0
199,1772150776045,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56123.88098144531,80686.00714111328,58843.82196044922,0.7418212890625,16628969472,0,4455084032,0
200,1772150776245,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56124.49108886719,80696.240234375,58853.82891845703,0.7418212890625,16628969472,0,4361428992,0
199,1772150776445,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,95,100,100,100,56125.115661621094,80706.45770263672,58863.81994628906,0.7418212890625,16628969472,0,4544978944,0
202,1772150776645,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56125.743408203125,80716.71356201172,58873.798095703125,0.7418212890625,16628969472,0,4313464832,0
199,1772150776848,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56126.40850830078,80727.0082397461,58883.865966796875,0.7418212890625,16628969472,0,4329435136,0
202,1772150777048,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56127.03399658203,80737.18463134766,58893.811767578125,0.7418212890625,16628969472,0,4439203840,0
199,1772150777251,1402,1400,1401,1399,1400,800,1400,1399,100,100,95.45454406738281,100,100,100,100,95.23809814453125,56127.64080810547,80747.58459472656,58903.97021484375,0.7418212890625,16628969472,0,4477231104,0
200,1772150777451,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56128.23327636719,80757.93475341797,58914.10076904297,0.7418212890625,16628969472,0,4343758848,0
200,1772150777651,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56128.86895751953,80768.14776611328,58924.0830078125,0.7418212890625,16628969472,0,4459253760,0
199,1772150777852,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56129.501892089844,80778.42303466797,58934.118591308594,0.7418212890625,16628969472,0,4491321344,0
199,1772150778052,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,95,100,100,56130.187927246094,80788.60028076172,58944.015686035156,0.7418212890625,16628969472,0,4475711488,0
201,1772150778252,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,95,100,100,56130.811096191406,80798.76770019531,58953.97448730469,0.7418212890625,16628969472,0,4338556928,0
202,1772150778454,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,97.6190414428711,100,56131.42254638672,80809.13159179688,58964.076904296875,0.7418212890625,16628969472,0,4625178624,0
199,1772150778656,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56132.08428955078,80819.41821289063,58974.13098144531,0.7418212890625,16628969472,0,4396441600,0
201,1772150778856,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56132.74694824219,80829.59655761719,58984.058532714844,0.7418212890625,16628969472,0,4449497088,0
200,1772150779057,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56133.38739013672,80839.84283447266,58994.08154296875,0.7418212890625,16628969472,0,4303327232,0
199,1772150779258,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56134.048095703125,80850.11865234375,59004.09246826172,0.7418212890625,16628969472,0,4484911104,0
200,1772150779458,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56134.66778564453,80860.4076538086,59014.151306152344,0.7418212890625,16628969472,0,4427595776,0
199,1772150779658,1402,1400,1401,1399,1400,800,1400,1399,100,94.73684692382813,100,100,100,100,100,100,56135.270080566406,80870.71838378906,59024.24841308594,0.7418212890625,16628969472,0,4489912320,0
199,1772150779858,1402,1400,1401,1399,1400,800,1400,1399,100,100,95.45454406738281,100,100,100,100,100,56135.88995361328,80881.02770996094,59034.27648925781,0.7418212890625,16628969472,0,4663418880,0
201,1772150780058,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,95.23809814453125,100,100,100,56136.505920410156,80891.36041259766,59044.37634277344,0.7418212890625,16628969472,0,4416745472,0
199,1772150780260,1402,1400,1401,1399,1400,800,1400,1399,95.23809814453125,100,100,100,100,100,95.23809814453125,100,56137.16101074219,80901.54235839844,59054.31677246094,0.7418212890625,16628969472,0,4650901504,0
200,1772150780460,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56137.75360107422,80911.7866821289,59064.337890625,0.7418212890625,16628969472,0,4557201408,0
200,1772150780660,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,95.23809814453125,100,100,100,56138.32647705078,80922.0493774414,59074.410888671875,0.7418212890625,16628969472,0,4448448512,0
200,1772150780861,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,95.23809814453125,100,100,56138.97058105469,80932.29772949219,59084.389221191406,0.7418212890625,16628969472,0,4503543808,0
201,1772150781061,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,95,100,100,100,100,56139.621337890625,80942.40673828125,59094.26159667969,0.7418212890625,16628969472,0,4571361280,0
200,1772150781262,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56140.22979736328,80952.6430053711,59104.28057861328,0.7418212890625,16628969472,0,4346331136,0
200,1772150781463,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,95.23809814453125,56140.83740234375,80962.92095947266,59114.30651855469,0.7418212890625,16628969472,0,4409958400,0
199,1772150781663,1402,1400,1401,1399,1400,800,1400,1399,100,95,100,100,100,94.73684692382813,100,100,56141.44348144531,80973.13134765625,59124.29833984375,0.7418212890625,16628969472,0,4231163904,0
201,1772150781863,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56142.075256347656,80983.27825927734,59134.214111328125,0.7418212890625,16628969472,0,4335861760,0
205,1772150782065,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56142.710876464844,80993.55438232422,59144.24298095703,0.7418212890625,16628969472,0,4422119424,0
199,1772150782270,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56143.353454589844,81004.02947998047,59154.50360107422,0.7418212890625,16628969472,0,4290961408,0
200,1772150782470,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56143.958984375,81014.23706054688,59164.486572265625,0.7418212890625,16628969472,0,4201422848,0
200,1772150782670,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56144.58312988281,81024.50299072266,59174.471252441406,0.7418212890625,16628969472,0,4306206720,0
201,1772150782871,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56145.15173339844,81034.83404541016,59184.59356689453,0.7418212890625,16628969472,0,4202287104,0
200,1772150783073,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,95.23809814453125,100,100,56145.69775390625,81045.1255493164,59194.68035888672,0.7418212890625,16628969472,0,4112801792,0
199,1772150783273,1402,1400,1401,1399,1400,800,1400,1399,100,100,95.23809814453125,100,100,100,100,100,56146.280700683594,81055.44482421875,59204.81658935547,0.7418212890625,16628969472,0,4285702144,0
199,1772150783473,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,95.23809814453125,100,56146.87646484375,81065.66217041016,59214.81512451172,0.7418212890625,16628969472,0,4224446464,0
199,1772150783673,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56147.49188232422,81075.90631103516,59224.82482910156,0.7418212890625,16628969472,0,4408795136,0
202,1772150783874,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56148.138732910156,81086.1792602539,59234.8046875,0.7418212890625,16628969472,0,4426686464,0
199,1772150784076,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56148.777587890625,81096.50109863281,59244.910400390625,0.7418212890625,16628969472,0,4480647168,0
199,1772150784276,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,95,100,100,100,100,56149.43127441406,81106.60833740234,59254.777893066406,0.7418212890625,16628969472,0,4436205568,0
199,1772150784476,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56150.05773925781,81116.76086425781,59264.69616699219,0.7418212890625,16628969472,0,4434276352,0
200,1772150784676,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56150.6875,81126.90411376953,59274.60241699219,0.7418212890625,16628969472,0,4289179648,0
199,1772150784877,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56151.31622314453,81137.19909667969,59284.64196777344,0.7418212890625,16628969472,0,4210528256,0
199,1772150785077,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56151.91375732422,81147.47338867188,59294.69775390625,0.7418212890625,16628969472,0,4364451840,0
199,1772150785277,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56152.52404785156,81157.87976074219,59304.87237548828,0.7418212890625,16628969472,0,4412473344,0
199,1772150785477,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,100,100,100,56153.086669921875,81168.21600341797,59314.996032714844,0.7418212890625,16628969472,0,4213891072,0
201,1772150785677,1402,1400,1401,1399,1400,800,1400,1399,100,100,100,100,100,97.56097412109375,100,100,56153.67364501953,81178.4619140625,59325.03259277344,0.7418212890625,16628969472,0,3930378240,0
199,1772150785879,1402,1400,1401,1399,1400,800,1400,1399,100,95.45454406738281,100,100,100,100,100,100,56154.331604003906,81188.67840576172,59334.98504638672,0.7418212890625,16628969472,0,3507732480,0
199,1772150786079,1402,1400,1401,1399,1400,800,1400,1399,100,95.45454406738281,100,100,100,100,100,100,56154.805236816406,81198.10260009766,59344.224548339844,0.7418212890625,16628969472,0,2534428672,0
199,1772150786279,1402,1400,1401,1399,1400,800,1400,1399,46.153846740722656,61.5384635925293,65,52.6315803527832,51.219512939453125,58.536582946777344,52.6315803527832,57.5,56155.08117675781,81202.16198730469,59348.14501953125,0.7418212890625,16628969472,0,2310729728,0
199,1772150786479,1402,1400,1401,1399,1400,800,1400,1399,90,80,94.73684692382813,85,95,100,90.47618865966797,95,56155.44891357422,81206.30029296875,59352.14758300781,0.7418212890625,16628969472,0,2143371264,0
199,1772150786679,1402,1400,1401,1399,1400,800,1400,1399,90,80,94.73684692382813,85,95,100,90.47618865966797,95,56155.703857421875,81208.60540771484,59354.31848144531,0.7418212890625,16628969472,0,1991516160,0
199,1772150786879,1402,1400,1401,1399,1400,800,1400,1399,12.820513725280762,15.000000953674316,28.205129623413086,20,12.820513725280762,26.829269409179688,10.256410598754883,35.897438049316406,56155.92565917969,81209.27722167969,59354.880798339844,0.7418212890625,16628969472,0,1921044480,0
200,1772150787079,1402,1400,1401,1399,1400,800,1400,1399,12.820513725280762,15.000000953674316,28.205129623413086,20,12.820513725280762,26.829269409179688,10.256410598754883,35.897438049316406,56156.20983886719,81212.11364746094,59357.58233642578,0.7418212890625,16628969472,0,1765933056,0
200,1772150787279,1402,1400,1401,1399,1400,800,1400,1399,32.5,20.512821197509766,39.02438735961914,22.5,26.829269409179688,36.842105865478516,35,25.641027450561523,56156.41271972656,81212.40203857422,59357.762939453125,0.7418212890625,16628969472,0,1765933056,0
199,1772150787480,1402,1400,1401,1399,1400,800,1400,1399,0,0,0,0,0,0,0,0,56156.61260986328,81212.57025146484,59357.83819580078,0.7418212890625,16628969472,0,1765933056,0
199,1772150787680,1402,1400,1401,1399,1400,800,1400,1399,9.523809432983398,26.3157901763916,28.571430206298828,36.842105865478516,40,19.047618865966797,25,5,56156.86309814453,81214.60900878906,59359.760498046875,0.7418212890625,16628969472,0,1718833152,0
200,1772150787880,1402,1400,1401,1399,1400,800,1400,1399,9.523809432983398,26.3157901763916,28.571430206298828,36.842105865478516,40,19.047618865966797,25,5,56157.173828125,81218.23010253906,59363.249755859375,0.7418212890625,16628969472,0,1507700736,0
200,1772150788080,1402,1400,1401,1399,1400,800,1400,1399,38.46154022216797,30.000001907348633,28.205129623413086,27.5,35.897438049316406,30.76923179626465,21.052631378173828,19.51219367980957,56157.376708984375,81218.56506347656,59363.47576904297,0.7418212890625,16628969472,0,1506385920,0
199,1772150788280,1402,1400,1401,1399,1400,800,1400,1399,21.052631378173828,10.526315689086914,35,15.000000953674316,5,20,19.047618865966797,40,56157.632873535156,81219.16925048828,59363.95788574219,0.7418212890625,16628969472,0,1440354304,0
199,1772150788480,1402,1400,1401,1399,1400,800,1400,1399,21.052631378173828,10.526315689086914,35,15.000000953674316,5,20,19.047618865966797,40,56157.852294921875,81219.77478027344,59364.457946777344,0.7418212890625,16628969472,0,1425920000,0
