Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772157874257,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95,100,100,100,100,95.23809814453125,76149.28796386719,144300.80615234375,114763.09173583984,0.92376708984375,16628969472,0,4231802880,0
200,1772157874457,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76149.85357666016,144311.0838623047,114773.15911865234,0.92376708984375,16628969472,0,4389195776,0
199,1772157874657,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,95.23809814453125,100,100,100,100,76150.41589355469,144321.18298339844,114783.046875,0.92376708984375,16628969472,0,4257595392,0
199,1772157874857,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76151.00555419922,144331.38385009766,114793.02996826172,0.92376708984375,16628969472,0,4329598976,0
200,1772157875057,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76151.55053710938,144341.67321777344,114803.09112548828,0.92376708984375,16628969472,0,4269256704,0
202,1772157875257,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76152.14630126953,144351.77740478516,114813.00610351563,0.92376708984375,16628969472,0,4426063872,0
199,1772157875460,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76152.73071289063,144362.1534423828,114823.1283569336,0.92376708984375,16628969472,0,4306771968,0
200,1772157875660,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76153.3060913086,144372.29327392578,114833.052734375,0.92376708984375,16628969472,0,4375277568,0
200,1772157875860,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,95.23809814453125,100,100,76153.84991455078,144382.57684326172,114843.1469116211,0.92376708984375,16628969472,0,4213424128,0
199,1772157876060,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,94.73684692382813,100,100,100,76154.42724609375,144392.81365966797,114853.17608642578,0.92376708984375,16628969472,0,4373307392,0
200,1772157876260,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76154.9800415039,144403.0386352539,114863.19604492188,0.92376708984375,16628969472,0,4090540032,0
199,1772157876461,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95,100,100,100,76155.5927734375,144413.1905517578,114873.09149169922,0.92376708984375,16628969472,0,3900035072,0
200,1772157876661,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95.23809814453125,76156.17077636719,144423.38360595703,114883.0717163086,0.92376708984375,16628969472,0,3958616064,0
199,1772157876861,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76156.75439453125,144433.6040649414,114893.0697631836,0.92376708984375,16628969472,0,4023152640,0
200,1772157877061,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,95.23809814453125,100,100,76157.31884765625,144443.79071044922,114903.04541015625,0.92376708984375,16628969472,0,4181372928,0
200,1772157877262,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76157.89752197266,144454.0733642578,114913.10418701172,0.92376708984375,16628969472,0,4084830208,0
200,1772157877462,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76158.45715332031,144464.38848876953,114923.21911621094,0.92376708984375,16628969472,0,4198912000,0
199,1772157877662,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76158.96728515625,144474.76208496094,114933.41149902344,0.92376708984375,16628969472,0,4105535488,0
200,1772157877862,1500,1499,1500,1500,1500,1500,1501,1500,95.45454406738281,100,100,100,100,100,100,100,76159.54028320313,144484.99530029297,114943.4320678711,0.92376708984375,16628969472,0,4354674688,0
199,1772157878063,1500,1499,1500,1500,1500,1500,1501,1500,100,95.23809814453125,95,100,95.23809814453125,100,100,100,76160.13122558594,144495.1951904297,114953.40789794922,0.92376708984375,16628969472,0,4607258624,0
200,1772157878263,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,95.45454406738281,100,76160.69775390625,144505.3998413086,114963.4037475586,0.92376708984375,16628969472,0,4197912576,0
199,1772157878463,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,95.23809814453125,100,100,100,100,76161.2640991211,144515.76684570313,114973.52014160156,0.92376708984375,16628969472,0,4360011776,0
201,1772157878663,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76161.82360839844,144526.07342529297,114983.61651611328,0.92376708984375,16628969472,0,4689297408,0
202,1772157878865,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76162.38134765625,144536.39447021484,114993.75549316406,0.92376708984375,16628969472,0,4519829504,0
199,1772157879067,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95.45454406738281,100,100,95,76162.9443359375,144546.73413085938,115003.85217285156,0.92376708984375,16628969472,0,4426571776,0
206,1772157879267,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95,100,100,100,95,100,76163.52154541016,144556.95220947266,115013.8539428711,0.92376708984375,16628969472,0,4358381568,0
203,1772157879474,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76164.12896728516,144567.50299072266,115024.1728515625,0.92376708984375,16628969472,0,4421152768,0
201,1772157879678,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76164.693359375,144577.9711303711,115034.42791748047,0.92376708984375,16628969472,0,4569280512,0
199,1772157879880,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76165.26007080078,144588.29418945313,115044.53588867188,0.92376708984375,16628969472,0,4295077888,0
200,1772157880080,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76165.83209228516,144598.4913330078,115054.52038574219,0.92376708984375,16628969472,0,4355612672,0
199,1772157880280,1500,1499,1500,1500,1500,1500,1501,1500,100,95.23809814453125,100,100,100,100,100,100,76166.40789794922,144608.67712402344,115064.4984741211,0.92376708984375,16628969472,0,4269555712,0
205,1772157880480,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,95,100,100,76166.96569824219,144618.81677246094,115074.42694091797,0.92376708984375,16628969472,0,4310994944,0
200,1772157880686,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76167.53771972656,144629.34112548828,115084.73059082031,0.92376708984375,16628969472,0,4368572416,0
200,1772157880886,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76168.1157836914,144639.48712158203,115094.65881347656,0.92376708984375,16628969472,0,4359741440,0
201,1772157881086,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,95,100,100,95,95.45454406738281,76168.6630859375,144649.68518066406,115104.66339111328,0.92376708984375,16628969472,0,4014981120,0
202,1772157881288,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76169.2222290039,144659.9921875,115114.73742675781,0.92376708984375,16628969472,0,4155682816,0
202,1772157881491,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95.45454406738281,100,100,100,100,100,76169.78784179688,144670.3892211914,115124.92211914063,0.92376708984375,16628969472,0,4354469888,0
200,1772157881693,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76170.37078857422,144680.75634765625,115135.07312011719,0.92376708984375,16628969472,0,4296658944,0
200,1772157881893,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,100,100,100,100,100,100,76170.9326171875,144691.0235595703,115145.1318359375,0.92376708984375,16628969472,0,4315320320,0
199,1772157882093,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76171.48352050781,144701.33197021484,115155.23571777344,0.92376708984375,16628969472,0,4313288704,0
199,1772157882293,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,95.23809814453125,100,100,100,100,76172.03454589844,144711.61431884766,115165.3148803711,0.92376708984375,16628969472,0,4272128000,0
200,1772157882493,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76172.58990478516,144721.84381103516,115175.3369140625,0.92376708984375,16628969472,0,4321533952,0
202,1772157882694,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,95.23809814453125,100,76173.16021728516,144732.11767578125,115185.3910522461,0.92376708984375,16628969472,0,4269092864,0
199,1772157882897,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76173.74291992188,144742.45721435547,115195.51104736328,0.92376708984375,16628969472,0,4296794112,0
199,1772157883097,1500,1499,1500,1500,1500,1500,1501,1500,100,95.23809814453125,100,100,100,100,100,100,76174.29205322266,144752.69580078125,115205.54266357422,0.92376708984375,16628969472,0,4285579264,0
200,1772157883297,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95.45454406738281,100,100,100,76174.83862304688,144762.91632080078,115215.56079101563,0.92376708984375,16628969472,0,4338425856,0
203,1772157883498,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76175.41137695313,144773.16235351563,115225.5830078125,0.92376708984375,16628969472,0,4277567488,0
200,1772157883702,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76175.98175048828,144783.5972290039,115235.79272460938,0.92376708984375,16628969472,0,4489662464,0
199,1772157883903,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76176.5337524414,144793.9048461914,115245.87615966797,0.92376708984375,16628969472,0,4204814336,0
200,1772157884103,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95.23809814453125,100,100,95.23809814453125,76177.09533691406,144804.1078491211,115255.86993408203,0.92376708984375,16628969472,0,4282040320,0
200,1772157884304,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,95.45454406738281,100,100,95,95.45454406738281,100,76177.64538574219,144814.34313964844,115265.93688964844,0.92376708984375,16628969472,0,4081344512,0
202,1772157884504,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76178.2045288086,144824.6153564453,115275.9800415039,0.92376708984375,16628969472,0,3984797696,0
199,1772157884707,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76178.8251953125,144834.91717529297,115286.04699707031,0.923828125,16628969472,0,4198612992,0
200,1772157884907,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76179.41967773438,144845.11157226563,115296.0199584961,0.923828125,16628969472,0,4320256000,0
202,1772157885107,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76179.97869873047,144855.34649658203,115306.05438232422,0.923828125,16628969472,0,4272107520,0
199,1772157885310,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76180.52069091797,144865.70892333984,115316.22491455078,0.923828125,16628969472,0,3986571264,0
200,1772157885510,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76181.06756591797,144876.0648803711,115326.37060546875,0.923828125,16628969472,0,4236832768,0
204,1772157885710,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,95.45454406738281,100,100,100,100,76181.6275024414,144886.47509765625,115336.52172851563,0.923828125,16628969472,0,4277456896,0
200,1772157885914,1500,1499,1500,1500,1500,1500,1501,1500,100,95.23809814453125,100,100,100,100,100,95.45454406738281,76182.20574951172,144896.94201660156,115346.77545166016,0.923828125,16628969472,0,3981033472,0
200,1772157886114,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76182.7837524414,144907.18200683594,115356.80224609375,0.923828125,16628969472,0,4134477824,0
199,1772157886315,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76183.34936523438,144917.51043701172,115366.91259765625,0.923828125,16628969472,0,4177731584,0
199,1772157886515,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76183.91674804688,144927.80841064453,115376.99768066406,0.923828125,16628969472,0,4311990272,0
200,1772157886715,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76184.45861816406,144938.19012451172,115387.17993164063,0.923828125,16628969472,0,4240719872,0
201,1772157886916,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76185.0444946289,144948.4702758789,115397.27026367188,0.923828125,16628969472,0,4321021952,0
199,1772157887117,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76185.59094238281,144958.91522216797,115407.46997070313,0.923828125,16628969472,0,4198981632,0
200,1772157887317,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76186.1513671875,144969.24969482422,115417.59356689453,0.923828125,16628969472,0,4352983040,0
201,1772157887517,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,95.23809814453125,100,100,76186.72247314453,144979.46557617188,115427.6019897461,0.923828125,16628969472,0,4358856704,0
201,1772157887719,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76187.27197265625,144989.87030029297,115437.79077148438,0.923828125,16628969472,0,4310040576,0
199,1772157887920,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,95,100,100,100,100,76187.83917236328,145000.21673583984,115447.92974853516,0.923828125,16628969472,0,4468826112,0
200,1772157888120,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76188.38842773438,145010.54638671875,115458.05389404297,0.923828125,16628969472,0,4376174592,0
199,1772157888321,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76188.97509765625,145020.7774658203,115468.04949951172,0.923828125,16628969472,0,4196388864,0
201,1772157888521,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76189.5180053711,145031.08764648438,115478.18438720703,0.923828125,16628969472,0,4302970880,0
201,1772157888722,1500,1499,1500,1500,1500,1500,1501,1500,100,97.6190414428711,100,97.5,100,100,100,100,76190.06530761719,145041.50024414063,115488.37286376953,0.923828125,16628969472,0,4258873344,0
199,1772157888924,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95.23809814453125,100,100,100,76190.64031982422,145051.87426757813,115498.51745605469,0.923828125,16628969472,0,4485623808,0
200,1772157889124,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95,76191.15283203125,145062.17755126953,115508.6333618164,0.923828125,16628969472,0,4176449536,0
201,1772157889325,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95.23809814453125,100,100,100,100,100,76191.73846435547,145072.3980102539,115518.63073730469,0.923828125,16628969472,0,4117614592,0
201,1772157889527,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76192.32849121094,145082.59887695313,115528.61126708984,0.923828125,16628969472,0,4322500608,0
201,1772157889728,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76192.91479492188,145092.87921142578,115538.68829345703,0.923828125,16628969472,0,4221034496,0
199,1772157889930,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76193.45715332031,145103.29779052734,115548.88287353516,0.923828125,16628969472,0,4293582848,0
200,1772157890130,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,95.23809814453125,100,100,100,100,76194.00830078125,145113.56274414063,115558.94464111328,0.923828125,16628969472,0,4079120384,0
200,1772157890330,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76194.54187011719,145123.89520263672,115569.07873535156,0.923828125,16628969472,0,4051746816,0
201,1772157890530,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,95.23809814453125,100,76195.10382080078,145134.17767333984,115579.15509033203,0.923828125,16628969472,0,4242284544,0
199,1772157890732,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76195.66345214844,145144.54913330078,115589.3296508789,0.923828125,16628969472,0,4158541824,0
200,1772157890932,1500,1499,1500,1500,1500,1500,1501,1500,95.23809814453125,100,100,100,100,100,100,100,76196.21801757813,145154.90069580078,115599.47772216797,0.923828125,16628969472,0,4151201792,0
200,1772157891132,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76196.79583740234,145165.14782714844,115609.46618652344,0.923828125,16628969472,0,4314726400,0
200,1772157891332,1500,1499,1500,1500,1500,1500,1501,1500,100,95,100,100,100,95.23809814453125,100,100,76197.34533691406,145175.45819091797,115619.58654785156,0.923828125,16628969472,0,4412174336,0
199,1772157891533,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76197.88403320313,145185.8296508789,115629.73425292969,0.923828125,16628969472,0,4311805952,0
200,1772157891733,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,100,76198.41290283203,145196.15234375,115639.86053466797,0.923828125,16628969472,0,4268335104,0
200,1772157891934,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,95,100,100,100,76198.96759033203,145206.44946289063,115649.94274902344,0.923828125,16628969472,0,4143730688,0
199,1772157892134,1500,1499,1500,1500,1500,1500,1501,1500,100,100,100,100,100,100,100,95.23809814453125,76199.49871826172,145216.83752441406,115660.15454101563,0.923828125,16628969472,0,4174987264,0
203,1772157892334,1500,1499,1500,1500,1500,1500,1501,1500,100,100,95.23809814453125,100,100,100,100,100,76200.04949951172,145227.0737915039,115670.19061279297,0.923828125,16628969472,0,4021043200,0
