Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1772155655987,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69994.69470214844,42194.06768798828,15020.758178710938,0.86810302734375,16628969472,0,4254064640,0
199,1772155656189,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,97.6190414428711,100,100,69995.2739868164,42204.502990722656,15030.951599121094,0.86810302734375,16628969472,0,4303626240,0
201,1772155656390,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.65217590332031,100,100,100,95,100,69995.86645507813,42214.748962402344,15040.977661132813,0.86810302734375,16628969472,0,4277002240,0
199,1772155656592,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69996.42065429688,42225.20520019531,15051.227416992188,0.86810302734375,16628969472,0,4387278848,0
199,1772155656792,1500,1500,1500,1499,1500,1499,1500,1500,95,95.23809814453125,100,100,100,100,100,100,69996.96575927734,42235.53112792969,15061.348083496094,0.86810302734375,16628969472,0,4358758400,0
202,1772155656992,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69997.54327392578,42245.84014892578,15071.439025878906,0.86810302734375,16628969472,0,4285616128,0
199,1772155657194,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69998.103515625,42256.22985839844,15081.588317871094,0.86810302734375,16628969472,0,4328964096,0
199,1772155657394,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,95,69998.67388916016,42266.49987792969,15091.641662597656,0.86810302734375,16628969472,0,4403646464,0
199,1772155657594,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,69999.216796875,42276.785705566406,15101.723754882813,0.86810302734375,16628969472,0,4350214144,0
199,1772155657795,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.23809814453125,94.73684692382813,100,100,95.23809814453125,100,69999.74963378906,42287.044189453125,15111.802062988281,0.86810302734375,16628969472,0,4321734656,0
201,1772155657994,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95.23809814453125,94.73684692382813,100,100,95.23809814453125,100,70000.32305908203,42297.26501464844,15121.791625976563,0.8681640625,16628969472,0,4306305024,0
200,1772155658196,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70000.91485595703,42307.47821044922,15131.813903808594,0.8681640625,16628969472,0,4230995968,0
199,1772155658396,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,70001.4838256836,42317.70153808594,15141.794006347656,0.8681640625,16628969472,0,4274884608,0
199,1772155658596,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,70002.03271484375,42327.998107910156,15151.865783691406,0.8681640625,16628969472,0,4388302848,0
200,1772155658796,1500,1500,1500,1499,1500,1499,1500,1500,97.43589782714844,100,100,100,100,100,97.56097412109375,97.5,70002.57958984375,42338.29296875,15161.97802734375,0.8681640625,16628969472,0,4403920896,0
199,1772155658997,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95,95.23809814453125,100,100,100,100,70003.15319824219,42348.500244140625,15171.984558105469,0.8681640625,16628969472,0,4223283200,0
200,1772155659197,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70003.7265625,42358.73449707031,15182.004699707031,0.8681640625,16628969472,0,4228448256,0
202,1772155659397,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70004.2734375,42369.064697265625,15192.088806152344,0.8681640625,16628969472,0,4024410112,0
201,1772155659600,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95.23809814453125,100,100,100,100,70004.85272216797,42379.46368408203,15202.303527832031,0.8681640625,16628969472,0,4058345472,0
201,1772155659801,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,70005.42169189453,42389.870178222656,15212.494689941406,0.8681640625,16628969472,0,4259201024,0
200,1772155660002,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70005.98663330078,42400.273193359375,15222.662658691406,0.8681640625,16628969472,0,4459749376,0
200,1772155660204,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,95.45454406738281,70006.53253173828,42410.570251464844,15232.756774902344,0.8681640625,16628969472,0,4226600960,0
200,1772155660404,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70007.1000366211,42420.822021484375,15242.771850585938,0.8681640625,16628969472,0,4334878720,0
199,1772155660605,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70007.65606689453,42431.02752685547,15252.793151855469,0.8681640625,16628969472,0,4160921600,0
199,1772155660805,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,94.73684692382813,100,100,70008.22033691406,42441.291748046875,15262.848022460938,0.8681640625,16628969472,0,4218052608,0
199,1772155661005,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95.23809814453125,100,100,100,70008.78985595703,42451.448303222656,15272.791931152344,0.8681640625,16628969472,0,4297043968,0
199,1772155661205,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70009.35540771484,42461.69006347656,15282.82373046875,0.8681640625,16628969472,0,4298915840,0
200,1772155661405,1500,1500,1500,1499,1500,1499,1500,1500,95,100,100,100,100,100,100,100,70009.94049072266,42471.851318359375,15292.768005371094,0.8681640625,16628969472,0,4308144128,0
199,1772155661606,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70010.52648925781,42482.02331542969,15302.72216796875,0.8681640625,16628969472,0,4131635200,0
203,1772155661806,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70011.10241699219,42492.25158691406,15312.73681640625,0.8681640625,16628969472,0,4107730944,0
199,1772155662010,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70011.65850830078,42502.788146972656,15323.063110351563,0.8681640625,16628969472,0,4113514496,0
203,1772155662210,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70012.22338867188,42513.129333496094,15333.1484375,0.8681640625,16628969472,0,3995455488,0
199,1772155662414,1500,1500,1500,1499,1500,1499,1500,1500,100,95.23809814453125,100,100,100,100,100,100,70012.7807006836,42523.555419921875,15343.386291503906,0.8681640625,16628969472,0,4092051456,0
199,1772155662614,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70013.34521484375,42533.861755371094,15353.481872558594,0.8681640625,16628969472,0,4253360128,0
200,1772155662814,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70013.90118408203,42544.19219970703,15363.603576660156,0.8681640625,16628969472,0,4362022912,0
200,1772155663014,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95.23809814453125,100,100,100,100,70014.44915771484,42554.408447265625,15373.624145507813,0.8681640625,16628969472,0,4173033472,0
200,1772155663215,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95,100,95,100,70015.03308105469,42564.69079589844,15383.660888671875,0.8681640625,16628969472,0,4306362368,0
199,1772155663415,1500,1500,1500,1499,1500,1499,1500,1500,95.45454406738281,100,100,100,100,100,100,100,70015.58276367188,42574.988220214844,15393.73779296875,0.8681640625,16628969472,0,4232359936,0
200,1772155663615,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70016.16845703125,42585.190673828125,15403.724609375,0.8681640625,16628969472,0,4278239232,0
200,1772155663816,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70016.71801757813,42595.46862792969,15413.806213378906,0.8681640625,16628969472,0,4307517440,0
200,1772155664016,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70017.26348876953,42605.82257080078,15423.928344726563,0.8681640625,16628969472,0,4425080832,0
200,1772155664217,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70017.83905029297,42616.02087402344,15433.955383300781,0.8681640625,16628969472,0,4222132224,0
200,1772155664418,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70018.4066772461,42626.316345214844,15444.024108886719,0.8681640625,16628969472,0,4366008320,0
199,1772155664619,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95,100,100,100,100,100,70018.94354248047,42636.721618652344,15454.207153320313,0.8681640625,16628969472,0,4379062272,0
200,1772155664819,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,95,100,100,70019.48443603516,42646.968322753906,15464.260009765625,0.8681640625,16628969472,0,4283682816,0
199,1772155665019,1500,1500,1500,1499,1500,1499,1500,1500,95,95,100,100,100,100,100,100,70020.04290771484,42657.20458984375,15474.298217773438,0.8681640625,16628969472,0,4168425472,0
200,1772155665219,1500,1500,1500,1499,1500,1499,1500,1500,95,95,100,100,100,100,100,100,70020.60760498047,42667.41046142578,15484.286743164063,0.8681640625,16628969472,0,4071034880,0
202,1772155665419,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70021.17095947266,42677.66101074219,15494.332946777344,0.8681640625,16628969472,0,4282281984,0
200,1772155665622,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70021.72552490234,42688.15625,15504.615295410156,0.8681640625,16628969472,0,4252819456,0
199,1772155665822,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95,100,100,100,70022.28674316406,42698.55096435547,15514.762023925781,0.8681640625,16628969472,0,4421582848,0
200,1772155666022,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70022.83117675781,42708.796142578125,15524.803649902344,0.8681640625,16628969472,0,4335595520,0
200,1772155666223,1500,1500,1500,1499,1500,1499,1500,1500,95.45454406738281,100,100,100,100,100,100,95.23809814453125,70023.39721679688,42718.99462890625,15534.820251464844,0.8681640625,16628969472,0,4297580544,0
200,1772155666424,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70023.96600341797,42729.22918701172,15544.827453613281,0.8681640625,16628969472,0,4134367232,0
201,1772155666624,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70024.55419921875,42739.50799560547,15554.867736816406,0.8681640625,16628969472,0,4132532224,0
200,1772155666826,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70025.10107421875,42749.88934326172,15565.040405273438,0.8681640625,16628969472,0,4108861440,0
200,1772155667027,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,95.45454406738281,100,70025.63916015625,42760.208435058594,15575.162780761719,0.8681640625,16628969472,0,4182376448,0
199,1772155667227,1500,1500,1500,1499,1500,1499,1500,1500,95.23809814453125,100,100,100,100,100,100,100,70026.21478271484,42770.56652832031,15585.280639648438,0.8681640625,16628969472,0,4304015360,0
201,1772155667427,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95,100,100,100,70026.75372314453,42780.88488769531,15595.398803710938,0.8681640625,16628969472,0,4198178816,0
201,1772155667629,1500,1500,1500,1499,1500,1499,1500,1500,100,95,100,100,100,100,100,100,70027.33337402344,42791.10266113281,15605.43115234375,0.8681640625,16628969472,0,4301987840,0
199,1772155667831,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70027.92919921875,42801.35125732422,15615.449523925781,0.8681640625,16628969472,0,4289306624,0
202,1772155668031,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70028.4613647461,42811.46954345703,15625.366760253906,0.8681640625,16628969472,0,4274073600,0
200,1772155668233,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70029.0498046875,42821.734802246094,15635.420959472656,0.8681640625,16628969472,0,4365828096,0
199,1772155668433,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,95.45454406738281,70029.59674072266,42831.96026611328,15645.445373535156,0.8681640625,16628969472,0,4098355200,0
200,1772155668633,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70030.13165283203,42842.226623535156,15655.461242675781,0.8681640625,16628969472,0,3880927232,0
200,1772155668833,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95,100,100,100,100,70030.6802368164,42852.54083251953,15665.581298828125,0.8681640625,16628969472,0,4219219968,0
202,1772155669034,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,95.23809814453125,100,100,100,70031.2124633789,42862.89392089844,15675.756103515625,0.8681640625,16628969472,0,4250398720,0
199,1772155669236,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70031.78076171875,42873.350830078125,15685.954895019531,0.8681640625,16628969472,0,4163629056,0
200,1772155669436,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70032.36645507813,42883.57684326172,15695.966552734375,0.8681640625,16628969472,0,4274561024,0
200,1772155669637,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70032.916015625,42893.88806152344,15706.107421875,0.8681640625,16628969472,0,4429643776,0
201,1772155669837,1500,1500,1500,1499,1500,1499,1500,1500,100,100,95,100,100,100,100,100,70033.46771240234,42904.217529296875,15716.194030761719,0.8681640625,16628969472,0,4485300224,0
199,1772155670039,1500,1500,1500,1499,1500,1499,1500,1500,95,100,100,100,100,100,100,100,70034.06256103516,42914.662048339844,15726.413940429688,0.8681640625,16628969472,0,4270063616,0
200,1772155670239,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70034.62023925781,42924.59552001953,15736.171325683594,0.8681640625,16628969472,0,4326154240,0
203,1772155670440,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,95.23809814453125,100,100,70035.19940185547,42934.854431152344,15746.204284667969,0.8681640625,16628969472,0,4370030592,0
199,1772155670643,1500,1500,1500,1499,1500,1499,1500,1500,100,94.73684692382813,100,100,100,100,100,100,70035.75775146484,42945.208557128906,15756.360900878906,0.8681640625,16628969472,0,4073365504,0
199,1772155670843,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70036.29272460938,42955.437255859375,15766.388305664063,0.8681640625,16628969472,0,4018552832,0
199,1772155671043,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70036.791015625,42965.819396972656,15776.584655761719,0.8681640625,16628969472,0,3922718720,0
199,1772155671243,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70037.32043457031,42976.06066894531,15786.575805664063,0.8681640625,16628969472,0,3571560448,0
199,1772155671443,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,95.45454406738281,100,100,95.45454406738281,100,70037.85955810547,42986.13439941406,15796.450927734375,0.8681640625,16628969472,0,3126923264,0
200,1772155671643,1500,1500,1500,1499,1500,1499,1500,1500,100,95,95.23809814453125,100,100,95,100,95.45454406738281,70038.37884521484,42996.195556640625,15806.322265625,0.8681640625,16628969472,0,2786451456,0
200,1772155671843,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70038.8759765625,43006.276611328125,15816.253662109375,0.8681640625,16628969472,0,2193051648,0
200,1772155672043,1500,1500,1500,1499,1500,1499,1500,1500,100,100,100,100,100,100,100,100,70039.2925415039,43015.343811035156,15825.118225097656,0.8681640625,16628969472,0,1732956160,0
199,1772155672244,1500,1500,1500,1499,1500,1499,1500,1500,0,0,0,0,0,0,0,0,70039.4927368164,43015.60662841797,15825.285461425781,0.8681640625,16628969472,0,1732964352,0
200,1772155672444,1500,1500,1500,1499,1500,1499,1500,1500,0,0,0,0,0,0,0,0,70039.73583984375,43016.563415527344,15826.124267578125,0.8681640625,16628969472,0,1685069824,0
200,1772155672644,1500,1500,1500,1499,1500,1499,1500,1500,19.51219367980957,12.195121765136719,7.894736289978027,23.076923370361328,21.95121955871582,26.829269409179688,48.780487060546875,10,70039.96362304688,43017.38757324219,15826.834655761719,0.8681640625,16628969472,0,1646927872,0
200,1772155672844,1500,1500,1500,1499,1500,1499,1500,1500,5.263157844543457,10.526315689086914,57.894737243652344,52.38095474243164,15.000000953674316,42.85714340209961,21.052631378173828,31.57894515991211,70040.19555664063,43018.27490234375,15827.601257324219,0.8681640625,16628969472,0,1604960256,0
199,1772155673045,1500,1500,1500,1499,1500,1499,1500,1500,0,0,0,0,0,0,0,0,70040.39636230469,43018.4443359375,15827.675903320313,0.8681640625,16628969472,0,1604960256,0
200,1772155673245,1500,1500,1500,1499,1500,1499,1500,1500,0,0,0,0,0,0,0,0,70040.67401123047,43020.82263183594,15829.927734375,0.8681640625,16628969472,0,1464025088,0
199,1772155673445,1500,1500,1500,1499,1500,1499,1500,1500,25,18.421052932739258,7.500000476837158,17.5,15.000000953674316,10.526315689086914,26.829269409179688,15.000000953674316,70040.880859375,43021.15295410156,15830.140625,0.8681640625,16628969472,0,1464025088,0
200,1772155673645,1500,1500,1500,1499,1500,1499,1500,1500,14.285715103149414,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,70041.09106445313,43021.530517578125,15830.405395507813,0.8681640625,16628969472,0,1468030976,0
199,1772155673845,1500,1500,1500,1499,1500,1499,1500,1500,15.789472579956055,5,18.18181800842285,11.111111640930176,0,10,5,28.571430206298828,70041.32696533203,43023.514587402344,15832.278198242188,0.8681640625,16628969472,0,1406746624,0
