Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772163444998,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91603.10949707031,139020.72827148438,103546.34576416016,1.08447265625,16628969472,0,4133806080,0
199,1772163445199,1499,1499,1500,1500,1500,1500,1499,1500,100,100,94.73684692382813,100,100,95,100,100,91603.66528320313,139030.96240234375,103556.39953613281,1.08447265625,16628969472,0,4180918272,0
200,1772163445399,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95,100,100,100,100,91604.22619628906,139041.23486328125,103566.46405029297,1.08447265625,16628969472,0,4271411200,0
199,1772163445600,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91604.81884765625,139051.43621826172,103576.4409790039,1.08447265625,16628969472,0,4196864000,0
201,1772163445800,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.45454406738281,100,100,100,91605.39166259766,139061.60748291016,103586.40209960938,1.08447265625,16628969472,0,4374700032,0
200,1772163446001,1499,1499,1500,1500,1500,1500,1499,1500,100,95.65217590332031,100,100,100,100,100,100,91605.93963623047,139071.92498779297,103596.4751586914,1.08447265625,16628969472,0,4292984832,0
199,1772163446201,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91606.47009277344,139082.25708007813,103606.62158203125,1.08447265625,16628969472,0,4362518528,0
201,1772163446402,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,95.45454406738281,100,100,100,91607.01641845703,139092.4881591797,103616.64819335938,1.08447265625,16628969472,0,4246294528,0
200,1772163446603,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91607.60021972656,139102.79302978516,103626.7094116211,1.08447265625,16628969472,0,4005548032,0
199,1772163446804,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91608.16192626953,139113.0067138672,103636.74975585938,1.08447265625,16628969472,0,4048896000,0
202,1772163447004,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91608.72241210938,139123.26531982422,103646.79595947266,1.08447265625,16628969472,0,4317245440,0
200,1772163447206,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,100,100,100,91609.27410888672,139133.6441040039,103656.94464111328,1.08447265625,16628969472,0,4242841600,0
199,1772163447406,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91609.8486328125,139143.86346435547,103666.95245361328,1.08447265625,16628969472,0,4329697280,0
200,1772163447607,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,95.45454406738281,100,100,91610.39471435547,139154.0877685547,103676.97589111328,1.08447265625,16628969472,0,4323913728,0
199,1772163447807,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91610.9603881836,139164.33758544922,103687.01940917969,1.08447265625,16628969472,0,4494352384,0
200,1772163448007,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95.45454406738281,100,91611.54766845703,139174.5313720703,103696.99206542969,1.08447265625,16628969472,0,4398157824,0
200,1772163448207,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,100,100,100,91612.07452392578,139184.80981445313,103707.0531616211,1.08447265625,16628969472,0,4267081728,0
199,1772163448409,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,91612.6957397461,139194.9813232422,103716.99139404297,1.08447265625,16628969472,0,4185694208,0
199,1772163448609,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91613.24822998047,139205.25677490234,103727.06280517578,1.08447265625,16628969472,0,4166000640,0
200,1772163448809,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91613.77746582031,139215.5283203125,103737.13262939453,1.08447265625,16628969472,0,4178354176,0
201,1772163449010,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,97.56097412109375,100,100,100,91614.3656616211,139225.80517578125,103747.1889038086,1.08447265625,16628969472,0,4299132928,0
200,1772163449211,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.45454406738281,100,100,100,100,91614.93182373047,139236.1512451172,103757.30786132813,1.08447265625,16628969472,0,4330590208,0
199,1772163449412,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,95,91615.50286865234,139246.36444091797,103767.30169677734,1.08447265625,16628969472,0,3931643904,0
199,1772163449612,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,95,91616.11517333984,139256.50653076172,103777.20574951172,1.08447265625,16628969472,0,4103458816,0
201,1772163449812,1499,1499,1500,1500,1500,1500,1499,1500,100,97.56097412109375,100,100,100,100,100,100,91616.69256591797,139266.72039794922,103787.19848632813,1.08447265625,16628969472,0,4159033344,0
199,1772163450013,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91617.25146484375,139277.02783203125,103797.30645751953,1.08447265625,16628969472,0,4018847744,0
199,1772163450214,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91617.83410644531,139287.2401123047,103807.30480957031,1.08447265625,16628969472,0,4241788928,0
200,1772163450414,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91618.39587402344,139297.47924804688,103817.33172607422,1.08447265625,16628969472,0,4277010432,0
200,1772163450614,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91618.9662475586,139307.8159790039,103827.44561767578,1.08447265625,16628969472,0,4185374720,0
199,1772163450815,1499,1499,1500,1500,1500,1500,1499,1500,100,100,95,100,100,100,100,100,91619.52471923828,139318.0806274414,103837.50750732422,1.08447265625,16628969472,0,4125249536,0
201,1772163451015,1499,1499,1500,1500,1500,1500,1499,1500,100,100,95,100,100,100,100,100,91620.0922241211,139328.29528808594,103847.50415039063,1.08447265625,16628969472,0,4168867840,0
200,1772163451216,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,97.56097412109375,97.5,100,91620.63842773438,139338.71606445313,103857.68994140625,1.08447265625,16628969472,0,4334067712,0
199,1772163451416,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91621.21490478516,139348.9829711914,103867.7562866211,1.08447265625,16628969472,0,4377911296,0
200,1772163451616,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91621.75079345703,139359.27459716797,103877.83294677734,1.08447265625,16628969472,0,4423401472,0
202,1772163451817,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,97.56097412109375,100,100,100,100,91622.30517578125,139369.53314208984,103887.92291259766,1.08447265625,16628969472,0,4290682880,0
200,1772163452020,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91622.88208007813,139379.90338134766,103898.06842041016,1.08447265625,16628969472,0,4415504384,0
199,1772163452221,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91623.45886230469,139390.17041015625,103908.10302734375,1.08447265625,16628969472,0,4417769472,0
201,1772163452421,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91623.98657226563,139400.34967041016,103918.08477783203,1.08447265625,16628969472,0,4246474752,0
200,1772163452622,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91624.5492553711,139410.6063232422,103928.1488647461,1.08447265625,16628969472,0,4227026944,0
200,1772163452822,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91625.10705566406,139420.86877441406,103938.17395019531,1.08447265625,16628969472,0,4002504704,0
199,1772163453023,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91625.662109375,139431.13385009766,103948.24639892578,1.08447265625,16628969472,0,4017586176,0
201,1772163453223,1499,1499,1500,1500,1500,1500,1499,1500,100,95,95.23809814453125,100,100,100,100,100,91626.22705078125,139441.35955810547,103958.25653076172,1.08447265625,16628969472,0,4314566656,0
201,1772163453424,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91626.78436279297,139451.62768554688,103968.3246459961,1.08447265625,16628969472,0,4054880256,0
200,1772163453626,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,95.45454406738281,91627.34765625,139462.0015258789,103978.44055175781,1.08447265625,16628969472,0,3993550848,0
199,1772163453826,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91627.9105834961,139472.2724609375,103988.5029296875,1.08447265625,16628969472,0,4035264512,0
202,1772163454026,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91628.47039794922,139482.44244384766,103998.46295166016,1.08447265625,16628969472,0,4154482688,0
199,1772163454229,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,95.45454406738281,100,100,91629.03979492188,139492.77239990234,104008.61328125,1.08447265625,16628969472,0,4146413568,0
200,1772163454429,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91629.5927734375,139503.11041259766,104018.69543457031,1.08447265625,16628969472,0,4295880704,0
200,1772163454629,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91630.1015625,139513.4864501953,104028.88275146484,1.08447265625,16628969472,0,4228149248,0
199,1772163454829,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91630.66497802734,139523.74322509766,104038.9404296875,1.08447265625,16628969472,0,4323848192,0
199,1772163455029,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95,100,91631.2294921875,139534.0072631836,104048.99645996094,1.08447265625,16628969472,0,4258430976,0
202,1772163455230,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91631.7836303711,139544.26568603516,104059.04638671875,1.0845947265625,16628969472,0,4503834624,0
199,1772163455432,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,91632.35272216797,139554.6378173828,104069.22302246094,1.0845947265625,16628969472,0,4511502336,0
199,1772163455632,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91632.90155029297,139564.94213867188,104079.27087402344,1.0845947265625,16628969472,0,4248862720,0
199,1772163455832,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,100,100,91633.4829711914,139575.14013671875,104089.25799560547,1.0845947265625,16628969472,0,4272742400,0
200,1772163456032,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91634.01550292969,139585.41583251953,104099.33459472656,1.0845947265625,16628969472,0,4274204672,0
201,1772163456233,1499,1499,1500,1500,1500,1500,1499,1500,100,100,95.23809814453125,100,100,100,100,100,91634.56481933594,139595.60247802734,104109.3374633789,1.0845947265625,16628969472,0,4165595136,0
200,1772163456436,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.45454406738281,100,100,100,95.23809814453125,91635.14404296875,139605.95483398438,104119.4849243164,1.0845947265625,16628969472,0,4085301248,0
199,1772163456637,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91635.70825195313,139616.22467041016,104129.5308227539,1.0845947265625,16628969472,0,4046123008,0
199,1772163456837,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91636.24737548828,139626.53680419922,104139.63885498047,1.0845947265625,16628969472,0,4121194496,0
201,1772163457037,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91636.8119506836,139636.81658935547,104149.7080078125,1.0845947265625,16628969472,0,4354105344,0
200,1772163457238,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91637.37139892578,139647.08435058594,104159.77319335938,1.0845947265625,16628969472,0,4168417280,0
201,1772163457439,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91637.95721435547,139657.32318115234,104169.79626464844,1.0845947265625,16628969472,0,4116254720,0
201,1772163457641,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91638.5064086914,139667.66540527344,104179.9291381836,1.0845947265625,16628969472,0,4195786752,0
201,1772163457843,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,95,100,100,100,91639.08911132813,139677.9776611328,104190.01739501953,1.0845947265625,16628969472,0,4333129728,0
200,1772163458045,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91639.64392089844,139688.53778076172,104200.35852050781,1.0845947265625,16628969472,0,4301586432,0
199,1772163458246,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91640.20104980469,139698.66064453125,104210.28100585938,1.0845947265625,16628969472,0,4223729664,0
199,1772163458446,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91640.75775146484,139708.94268798828,104220.35876464844,1.0845947265625,16628969472,0,4178292736,0
200,1772163458646,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91641.34881591797,139719.2967529297,104230.44256591797,1.0845947265625,16628969472,0,4242993152,0
199,1772163458846,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91641.89477539063,139729.63800048828,104240.57696533203,1.0845947265625,16628969472,0,4520857600,0
199,1772163459046,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,100,100,91642.41925048828,139739.97198486328,104250.72082519531,1.0845947265625,16628969472,0,4281122816,0
199,1772163459246,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,95.23809814453125,100,100,91642.99548339844,139750.21502685547,104260.74731445313,1.0845947265625,16628969472,0,4278120448,0
200,1772163459446,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,95.45454406738281,100,91643.53820800781,139760.45922851563,104270.78845214844,1.0845947265625,16628969472,0,3999801344,0
200,1772163459647,1499,1499,1500,1500,1500,1500,1499,1500,100,100,95,100,95.23809814453125,100,100,100,91644.07250976563,139770.6309814453,104280.77178955078,1.0845947265625,16628969472,0,3748040704,0
200,1772163459847,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,95,91644.6010131836,139780.78466796875,104290.73864746094,1.0845947265625,16628969472,0,3356954624,0
199,1772163460047,1499,1499,1500,1500,1500,1500,1499,1500,100,95.45454406738281,100,100,100,100,100,100,91645.15600585938,139790.8681640625,104300.59533691406,1.0845947265625,16628969472,0,2864787456,0
199,1772163460247,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.23809814453125,100,100,100,100,91645.6669921875,139800.94079589844,104310.48846435547,1.0845947265625,16628969472,0,2323902464,0
199,1772163460447,1499,1499,1500,1500,1500,1500,1499,1500,55,42.85714340209961,45,68.42105102539063,52.38095474243164,50,63.15789031982422,42.105262756347656,91646.00494384766,139806.26239013672,104315.64227294922,1.0845947265625,16628969472,0,1910931456,0
199,1772163460648,1499,1499,1500,1500,1500,1500,1499,1500,35,31.57894515991211,30.000001907348633,50,40,15.789472579956055,55,25,91646.26556396484,139807.68524169922,104316.94598388672,1.0845947265625,16628969472,0,1849675776,0
199,1772163460848,1499,1499,1500,1500,1500,1500,1499,1500,35,31.57894515991211,30.000001907348633,50,40,15.789472579956055,55,25,91646.5234375,139809.8953857422,104319.02429199219,1.0845947265625,16628969472,0,1729941504,0
199,1772163461048,1499,1499,1500,1500,1500,1500,1499,1500,20,13.1578950881958,20.512821197509766,25,17.948719024658203,45,35,28.205129623413086,91646.76501464844,139810.70776367188,104319.70721435547,1.0845947265625,16628969472,0,1647538176,0
200,1772163461248,1499,1499,1500,1500,1500,1500,1499,1500,20,13.1578950881958,20.512821197509766,25,17.948719024658203,45,35,28.205129623413086,91646.97540283203,139811.1058959961,104320.00396728516,1.0845947265625,16628969472,0,1635143680,0
200,1772163461448,1499,1499,1500,1500,1500,1500,1499,1500,17.073171615600586,27.5,14.285715103149414,2.5,7.317072868347168,20,12.5,5,91647.22375488281,139813.41583251953,104322.19525146484,1.0845947265625,16628969472,0,1597440000,0
200,1772163461648,1499,1499,1500,1500,1500,1500,1499,1500,0,20,0,5,5,5,28.571430206298828,15.000000953674316,91647.45526123047,139814.69067382813,104323.36334228516,1.0845947265625,16628969472,0,1526276096,0
200,1772163461848,1499,1499,1500,1500,1500,1500,1499,1500,0,5.263157844543457,20,42.105262756347656,0,16.666667938232422,47.36842346191406,4.761904716491699,91647.69012451172,139816.05139160156,104324.60925292969,1.0845947265625,16628969472,0,1455034368,0
200,1772163462048,1499,1499,1500,1500,1500,1500,1499,1500,14.285715103149414,9.523809432983398,0,5,5.263157844543457,33.333335876464844,10,22.22222328186035,91647.91589355469,139816.85906982422,104325.30694580078,1.0845947265625,16628969472,0,1462517760,0
199,1772163462249,1499,1499,1500,1500,1500,1500,1499,1500,0,0,0,15.000000953674316,9.090909004211426,14.285715103149414,5,0,91648.12670898438,139817.37670898438,104325.71258544922,1.0845947265625,16628969472,0,1408909312,0
200,1772163462449,1499,1499,1500,1500,1500,1500,1499,1500,0,0,0,15.000000953674316,9.090909004211426,14.285715103149414,5,0,91648.3959350586,139819.76483154297,104327.98168945313,1.0845947265625,16628969472,0,1348669440,0
200,1772163462649,1499,1499,1500,1500,1500,1500,1499,1500,25.641027450561523,12.820513725280762,20.512821197509766,40,20,42.5,22.5,20,91648.68872070313,139821.88598632813,104329.9580078125,1.0845947265625,16628969472,0,1309872128,0
200,1772163462849,1499,1499,1500,1500,1500,1500,1499,1500,20,25,35,16.666667938232422,22.22222328186035,27.77777862548828,21.052631378173828,21.052631378173828,91649.01318359375,139825.57543945313,104333.49383544922,1.0845947265625,16628969472,0,1290768384,0
