Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772156990099,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73700.34344482422,103749.81689453125,75153.23498535156,0.90240478515625,16628969472,0,4122255360,0
199,1772156990299,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73700.91357421875,103759.99645996094,75163.20336914063,0.90240478515625,16628969472,0,4323065856,0
199,1772156990499,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95.23809814453125,73701.47021484375,103770.26104736328,75173.25854492188,0.90240478515625,16628969472,0,4255711232,0
199,1772156990699,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73702.00854492188,103780.55181884766,75183.34844970703,0.90240478515625,16628969472,0,4252434432,0
200,1772156990899,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73702.55780029297,103790.81762695313,75193.40911865234,0.90240478515625,16628969472,0,4257763328,0
200,1772156991099,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,100,100,100,100,100,73703.13232421875,103801.09246826172,75203.46966552734,0.90240478515625,16628969472,0,4420304896,0
199,1772156991300,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,100,73703.70428466797,103811.39184570313,75213.54760742188,0.90240478515625,16628969472,0,4436697088,0
200,1772156991500,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95,100,100,100,100,73704.27392578125,103821.60546875,75223.55169677734,0.90240478515625,16628969472,0,4210651136,0
200,1772156991701,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73704.83673095703,103831.87664794922,75233.59008789063,0.90240478515625,16628969472,0,4179001344,0
200,1772156991902,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73705.4096069336,103842.13598632813,75243.63623046875,0.90240478515625,16628969472,0,4240330752,0
199,1772156992102,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73705.98944091797,103852.45861816406,75253.75280761719,0.90240478515625,16628969472,0,4195262464,0
199,1772156992302,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,95,100,100,100,100,100,100,73706.572265625,103862.71746826172,75263.76348876953,0.90240478515625,16628969472,0,4176736256,0
199,1772156992502,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95,100,100,73707.14135742188,103872.80590820313,75273.66809082031,0.90240478515625,16628969472,0,4314165248,0
200,1772156992702,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73707.68719482422,103883.09936523438,75283.75909423828,0.90240478515625,16628969472,0,4380352512,0
202,1772156992902,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73708.23443603516,103893.3482055664,75293.80267333984,0.90240478515625,16628969472,0,4117069824,0
200,1772156993105,1899,1900,1900,1900,1900,1899,1900,1899,100,94.73684692382813,100,100,100,100,100,100,73708.81256103516,103903.79504394531,75304.00048828125,0.90240478515625,16628969472,0,3944542208,0
200,1772156993305,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95,100,100,95.23809814453125,73709.3833618164,103913.99249267578,75313.97973632813,0.90240478515625,16628969472,0,4111855616,0
199,1772156993506,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95,100,73709.94543457031,103924.23736572266,75324.00036621094,0.90240478515625,16628969472,0,4268675072,0
199,1772156993706,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73710.48248291016,103934.3837890625,75333.94732666016,0.90240478515625,16628969472,0,4313776128,0
199,1772156993906,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73711.03833007813,103944.60375976563,75343.95812988281,0.90240478515625,16628969472,0,4345516032,0
201,1772156994106,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95.23809814453125,100,100,100,100,100,73711.61889648438,103954.73077392578,75353.87329101563,0.90240478515625,16628969472,0,4130623488,0
201,1772156994307,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.23809814453125,100,100,100,100,73712.17779541016,103964.93151855469,75363.86993408203,0.90240478515625,16628969472,0,4173373440,0
199,1772156994509,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73712.71295166016,103975.32702636719,75374.06225585938,0.90240478515625,16628969472,0,4173643776,0
199,1772156994709,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73713.28619384766,103985.55755615234,75384.07995605469,0.90240478515625,16628969472,0,4291579904,0
201,1772156994909,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73713.81311035156,103995.83996582031,75394.1654663086,0.90240478515625,16628969472,0,3982880768,0
200,1772156995111,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.45454406738281,100,95.23809814453125,100,73714.38354492188,104006.18542480469,75404.28887939453,0.90240478515625,16628969472,0,4035862528,0
200,1772156995311,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95.23809814453125,73714.95727539063,104016.49719238281,75414.36407470703,0.90240478515625,16628969472,0,4239859712,0
200,1772156995512,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73715.50927734375,104026.71954345703,75424.37951660156,0.90240478515625,16628969472,0,4314849280,0
199,1772156995712,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73716.07391357422,104036.94116210938,75434.41094970703,0.90240478515625,16628969472,0,4344840192,0
199,1772156995912,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73716.6293334961,104047.22802734375,75444.48712158203,0.90240478515625,16628969472,0,4201398272,0
199,1772156996112,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73717.16076660156,104057.53527832031,75454.59759521484,0.90240478515625,16628969472,0,4208807936,0
200,1772156996312,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73717.72473144531,104067.74194335938,75464.59844970703,0.90240478515625,16628969472,0,4107431936,0
200,1772156996513,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,100,100,100,94.73684692382813,100,100,100,73718.2769165039,104078.01849365234,75474.6333618164,0.90240478515625,16628969472,0,4223500288,0
200,1772156996713,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73718.82196044922,104088.27453613281,75484.69543457031,0.90240478515625,16628969472,0,4151676928,0
199,1772156996914,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73719.39154052734,104098.53680419922,75494.74346923828,0.90240478515625,16628969472,0,4207398912,0
200,1772156997114,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,100,100,100,100,100,73719.93432617188,104108.8754272461,75504.90008544922,0.90240478515625,16628969472,0,4145696768,0
199,1772156997315,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,100,100,100,100,100,73720.48571777344,104119.12780761719,75514.91674804688,0.90240478515625,16628969472,0,4339736576,0
199,1772156997515,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,97.56097412109375,100,100,100,73721.05157470703,104129.32232666016,75524.90106201172,0.90240478515625,16628969472,0,4464087040,0
199,1772156997715,1899,1900,1900,1900,1900,1899,1900,1899,100,95,100,100,100,100,100,100,73721.58013916016,104139.58630371094,75534.96856689453,0.90240478515625,16628969472,0,4272787456,0
202,1772156997915,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73722.14978027344,104149.79272460938,75544.96392822266,0.90240478515625,16628969472,0,4226646016,0
200,1772156998118,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.45454406738281,100,73722.69189453125,104160.24005126953,75555.17999267578,0.90240478515625,16628969472,0,4264349696,0
199,1772156998318,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73723.26287841797,104170.44171142578,75565.18341064453,0.90240478515625,16628969472,0,4186632192,0
200,1772156998518,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95.23809814453125,100,100,73723.8427734375,104180.65783691406,75575.18383789063,0.90240478515625,16628969472,0,4152418304,0
199,1772156998719,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73724.40148925781,104190.97131347656,75585.28033447266,0.90240478515625,16628969472,0,4263424000,0
199,1772156998919,1899,1900,1900,1900,1900,1899,1900,1899,95,100,100,100,100,100,100,100,73724.97100830078,104201.19732666016,75595.29791259766,0.90240478515625,16628969472,0,4159442944,0
200,1772156999119,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73725.5341796875,104211.45281982422,75605.34002685547,0.90240478515625,16628969472,0,4357156864,0
199,1772156999320,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73726.0619506836,104221.76171875,75615.4349975586,0.90240478515625,16628969472,0,4333727744,0
203,1772156999520,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,100,100,100,100,95.23809814453125,73726.64233398438,104231.89587402344,75625.35583496094,0.90240478515625,16628969472,0,4174749696,0
199,1772156999723,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73727.2406616211,104242.24914550781,75635.515625,0.90240478515625,16628969472,0,4366848000,0
199,1772156999924,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73727.7705078125,104252.5464477539,75645.61193847656,0.90240478515625,16628969472,0,4511813632,0
200,1772157000124,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73728.32403564453,104262.8920288086,75655.70446777344,0.90240478515625,16628969472,0,4224544768,0
200,1772157000324,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.23809814453125,100,95.23809814453125,100,100,73728.87145996094,104273.20617675781,75665.82373046875,0.90240478515625,16628969472,0,4043874304,0
200,1772157000524,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73729.38146972656,104283.55639648438,75675.99407958984,0.90240478515625,16628969472,0,4092968960,0
199,1772157000724,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73729.9497680664,104293.82623291016,75686.06182861328,0.90240478515625,16628969472,0,4225966080,0
200,1772157000925,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73730.50329589844,104304.10943603516,75696.08801269531,0.90240478515625,16628969472,0,4365545472,0
200,1772157001125,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73731.0322265625,104314.373046875,75706.16906738281,0.90240478515625,16628969472,0,4410687488,0
200,1772157001325,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73731.58795166016,104324.67614746094,75716.26647949219,0.90240478515625,16628969472,0,4332204032,0
199,1772157001525,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73732.15167236328,104334.900390625,75726.28002929688,0.90240478515625,16628969472,0,4303630336,0
202,1772157001725,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,100,100,100,73732.75103759766,104345.06280517578,75736.22119140625,0.90240478515625,16628969472,0,4472336384,0
199,1772157001928,1899,1900,1900,1900,1900,1899,1900,1899,100,95.23809814453125,100,100,100,100,100,100,73733.30859375,104355.46411132813,75746.39874267578,0.90240478515625,16628969472,0,4377321472,0
200,1772157002128,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,100,100,100,100,100,73733.87139892578,104365.68731689453,75756.4115600586,0.90240478515625,16628969472,0,4266594304,0
199,1772157002329,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73734.44543457031,104375.92895507813,75766.44030761719,0.90240478515625,16628969472,0,4148994048,0
201,1772157002529,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73734.99694824219,104386.14636230469,75776.45178222656,0.90240478515625,16628969472,0,3945406464,0
200,1772157002731,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73735.57775878906,104396.37213134766,75786.4760131836,0.90240478515625,16628969472,0,4328398848,0
199,1772157002931,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73736.10754394531,104406.74755859375,75796.6083984375,0.90240478515625,16628969472,0,4226830336,0
200,1772157003131,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95.23809814453125,100,100,73736.64978027344,104417.01434326172,75806.66888427734,0.90240478515625,16628969472,0,4170567680,0
199,1772157003331,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,100,100,100,100,100,100,100,73737.19757080078,104427.30352783203,75816.76300048828,0.90240478515625,16628969472,0,4206194688,0
199,1772157003531,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73737.72448730469,104437.55700683594,75826.8159790039,0.90240478515625,16628969472,0,4037468160,0
200,1772157003731,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95,95,73738.24377441406,104447.79833984375,75836.86584472656,0.90240478515625,16628969472,0,3885686784,0
199,1772157003931,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73738.79406738281,104457.86682128906,75846.74743652344,0.90240478515625,16628969472,0,3442372608,0
199,1772157004131,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73739.32720947266,104467.92401123047,75856.59063720703,0.90240478515625,16628969472,0,3022020608,0
199,1772157004331,1899,1900,1900,1900,1900,1899,1900,1899,100,97.43589782714844,97.5,97.56097412109375,100,97.43589782714844,100,100,73739.8461303711,104477.95336914063,75866.4345703125,0.90240478515625,16628969472,0,2565361664,0
200,1772157004531,1899,1900,1900,1900,1900,1899,1900,1899,100,95,100,100,100,100,100,100,73740.35998535156,104487.99243164063,75876.28674316406,0.90240478515625,16628969472,0,2120437760,0
200,1772157004731,1899,1900,1900,1900,1900,1899,1900,1899,40,30.000001907348633,40,38.095237731933594,33.333335876464844,33.333335876464844,35,33.333335876464844,73740.6552734375,104492.23681640625,75880.37622070313,0.90240478515625,16628969472,0,1791557632,0
200,1772157004932,1899,1900,1900,1900,1900,1899,1900,1899,70,52.6315803527832,42.85714340209961,44.4444465637207,68.42105102539063,68.42105102539063,15.000000953674316,22.22222328186035,73740.9267578125,104493.9555053711,75881.96697998047,0.90240478515625,16628969472,0,1671909376,0
199,1772157005132,1899,1900,1900,1900,1900,1899,1900,1899,0,0,0,0,0,0,0,4.761904716491699,73741.12878417969,104494.18225097656,75882.08654785156,0.90240478515625,16628969472,0,1671667712,0
200,1772157005332,1899,1900,1900,1900,1900,1899,1900,1899,15.000000953674316,10,0,61.904762268066406,61.904762268066406,0,9.523809432983398,5.263157844543457,73741.3638305664,104494.90826416016,75882.69555664063,0.90240478515625,16628969472,0,1627090944,0
199,1772157005532,1899,1900,1900,1900,1900,1899,1900,1899,0,0,0,0,0,0,0,0,73741.56530761719,104495.13842773438,75882.83074951172,0.90240478515625,16628969472,0,1615552512,0
200,1772157005732,1899,1900,1900,1900,1900,1899,1900,1899,0,0,0,0,0,0,0,0,73741.81866455078,104497.52368164063,75885.12481689453,0.90240478515625,16628969472,0,1570414592,0
200,1772157005932,1899,1900,1900,1900,1900,1899,1900,1899,15.384615898132324,25,7.500000476837158,17.5,25,15.384615898132324,7.317072868347168,20.512821197509766,73742.06317138672,104499.21057128906,75886.67016601563,0.90252685546875,16628969472,0,1458343936,0
200,1772157006133,1899,1900,1900,1900,1900,1899,1900,1899,20,33.333335876464844,5.263157844543457,42.85714340209961,9.523809432983398,10.526315689086914,10.526315689086914,10,73742.30969238281,104501.22204589844,75888.56103515625,0.90252685546875,16628969472,0,1410695168,0
199,1772157006333,1899,1900,1900,1900,1900,1899,1900,1899,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,73742.51080322266,104501.41925048828,75888.66333007813,0.90252685546875,16628969472,0,1410695168,0
201,1772157006533,1899,1900,1900,1900,1900,1899,1900,1899,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,73742.75225830078,104503.6089477539,75890.73937988281,0.90252685546875,16628969472,0,1380581376,0
199,1772157006734,1899,1900,1900,1900,1900,1899,1900,1899,10.256410598754883,20,19.51219367980957,20.512821197509766,10.526315689086914,24.390243530273438,12.195121765136719,7.500000476837158,73743.03692626953,104506.36224365234,75893.38092041016,0.90252685546875,16628969472,0,1306255360,0
200,1772157006934,1899,1900,1900,1900,1900,1899,1900,1899,23.809524536132813,20,22.22222328186035,25,19.047618865966797,30.000001907348633,31.57894515991211,25,73743.3603515625,104509.255859375,75896.10919189453,0.90252685546875,16628969472,0,1300824064,0
200,1772157007135,1899,1900,1900,1900,1900,1899,1900,1899,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,73743.57000732422,104509.70043945313,75896.4232788086,0.90252685546875,16628969472,0,1301127168,0
199,1772157007335,1899,1900,1900,1900,1900,1899,1900,1899,0,0,0,0,0,0,0,0,73743.77087402344,104509.8734741211,75896.50146484375,0.90252685546875,16628969472,0,1301127168,0
200,1772157007535,1899,1900,1900,1900,1900,1899,1900,1899,0,0,0,0,0,0,0,0,73743.9761352539,104510.28796386719,75896.80676269531,0.90252685546875,16628969472,0,1301131264,0
199,1772157007735,1899,1900,1900,1900,1900,1899,1900,1899,0,0,0,0,0,5,2.4390242099761963,0,73744.17712402344,104510.73791503906,75897.1293334961,0.90252685546875,16628969472,0,1301131264,0
